Date,Close
1992-03-09,1.1321958303451538
1992-03-10,1.1486047506332397
1992-03-11,1.1650129556655884
1992-03-12,1.1814217567443848
1992-03-13,1.1814217567443848
1992-03-16,1.1814217567443848
1992-03-17,1.1486047506332397
1992-03-18,1.1814217567443848
1992-03-19,1.1650129556655884
1992-03-20,1.1486047506332397
1992-03-23,1.1978296041488647
1992-03-24,1.1978296041488647
1992-03-25,1.1978296041488647
1992-03-26,1.1978296041488647
1992-03-27,1.1978296041488647
1992-03-30,1.1978296041488647
1992-03-31,1.205035924911499
1992-04-01,1.1885284185409546
1992-04-02,1.1885284185409546
1992-04-03,1.205035924911499
1992-04-06,1.205035924911499
1992-04-07,1.205035924911499
1992-04-08,1.1885284185409546
1992-04-09,1.2215431928634644
1992-04-10,1.2215431928634644
1992-04-13,1.205035924911499
1992-04-14,1.205035924911499
1992-04-15,1.205035924911499
1992-04-16,1.1885284185409546
1992-04-20,1.205035924911499
1992-04-21,1.205035924911499
1992-04-22,1.205035924911499
1992-04-23,1.205035924911499
1992-04-24,1.205035924911499
1992-04-27,1.1885284185409546
1992-04-28,1.1885284185409546
1992-04-29,1.1885284185409546
1992-04-30,1.1885284185409546
1992-05-01,1.205035924911499
1992-05-04,1.1720213890075684
1992-05-05,1.1787413358688354
1992-05-06,1.195343017578125
1992-05-07,1.195343017578125
1992-05-08,1.195343017578125
1992-05-11,1.2119454145431519
1992-05-12,1.195343017578125
1992-05-13,1.195343017578125
1992-05-14,1.195343017578125
1992-05-15,1.195343017578125
1992-05-18,1.195343017578125
1992-05-19,1.195343017578125
1992-05-20,1.1787413358688354
1992-05-21,1.1787413358688354
1992-05-22,1.1787413358688354
1992-05-26,1.162140130996704
1992-05-27,1.1787413358688354
1992-05-28,1.1787413358688354
1992-05-29,1.1787413358688354
1992-06-01,1.1787413358688354
1992-06-02,1.1455364227294922
1992-06-03,1.1689964532852173
1992-06-04,1.1689964532852173
1992-06-05,1.1522977352142334
1992-06-08,1.1856962442398071
1992-06-09,1.2023974657058716
1992-06-10,1.2023974657058716
1992-06-11,1.2023974657058716
1992-06-12,1.2023974657058716
1992-06-15,1.2023974657058716
1992-06-16,1.2023974657058716
1992-06-17,1.1856962442398071
1992-06-18,1.2023974657058716
1992-06-19,1.2023974657058716
1992-06-22,1.1856962442398071
1992-06-23,1.2190958261489868
1992-06-24,1.2023974657058716
1992-06-25,1.2023974657058716
1992-06-26,1.2190958261489868
1992-06-29,1.2023974657058716
1992-06-30,1.2023974657058716
1992-07-01,1.2023974657058716
1992-07-02,1.2023974657058716
1992-07-06,1.2091938257217407
