Date,Close
2023-06-30,22.09598159790039
2023-07-03,22.040063858032227
2023-07-05,21.898962020874023
2023-07-06,21.711708068847656
2023-07-07,21.685077667236328
2023-07-10,21.79157066345215
2023-07-11,21.831514358520508
2023-07-12,22.044506072998047
2023-07-13,22.2397518157959
2023-07-14,22.124380111694336
2023-07-17,22.159873962402344
2023-07-18,22.186492919921875
2023-07-19,22.279682159423828
2023-07-20,22.103961944580078
2023-07-21,22.119935989379883
2023-07-24,22.062257766723633
2023-07-25,22.02054786682129
2023-07-26,22.08709716796875
2023-07-27,21.842164993286133
2023-07-28,21.91582489013672
2023-07-31,21.924699783325195
2023-08-01,21.79200553894043
2023-08-02,21.734121322631836
2023-08-03,21.535524368286133
2023-08-04,21.787551879882812
2023-08-07,21.719867706298828
2023-08-08,21.83653450012207
2023-08-09,21.863248825073242
2023-08-10,21.698495864868164
2023-08-11,21.578271865844727
2023-08-14,21.55155372619629
2023-08-15,21.502574920654297
2023-08-16,21.417966842651367
2023-08-17,21.391254425048828
2023-08-18,21.449140548706055
2023-08-21,21.30664825439453
2023-08-22,21.324460983276367
2023-08-23,21.564908981323242
2023-08-24,21.49811553955078
2023-08-25,21.483869552612305
2023-08-28,21.556007385253906
2023-08-29,21.71186065673828
2023-08-30,21.703842163085938
2023-08-31,21.747474670410156
2023-09-01,21.598552703857422
2023-09-05,21.464784622192383
2023-09-06,21.411285400390625
2023-09-07,21.47905731201172
2023-09-08,21.491544723510742
2023-09-11,21.446949005126953
2023-09-12,21.48261833190918
2023-09-13,21.512052536010742
2023-09-14,21.460330963134766
2023-09-15,21.398799896240234
2023-09-18,21.422874450683594
2023-09-19,21.335479736328125
2023-09-20,21.326568603515625
2023-09-21,21.15266990661621
2023-09-22,21.23114013671875
2023-09-25,21.054574966430664
2023-09-26,21.0367374420166
2023-09-27,20.944883346557617
2023-09-28,21.00998878479004
2023-09-29,21.01889991760254
2023-10-02,20.837400436401367
2023-10-03,20.64963722229004
2023-10-04,20.780170440673828
2023-10-05,20.81058120727539
2023-10-06,20.680927276611328
2023-10-09,20.935749053955078
2023-10-10,20.91339683532715
2023-10-11,21.047515869140625
2023-10-12,20.841867446899414
2023-10-13,20.975982666015625
2023-10-16,20.850811004638672
2023-10-17,20.645164489746094
2023-10-18,20.519989013671875
2023-10-19,20.417163848876953
2023-10-20,20.511043548583984
2023-10-23,20.6228084564209
2023-10-24,20.680927276611328
2023-10-25,20.4931640625
2023-10-26,20.65857696533203
2023-10-27,20.668405532836914
2023-10-30,20.597782135009766
2023-10-31,20.57095718383789
2023-11-01,20.795185089111328
2023-11-02,20.947662353515625
2023-11-03,21.11807632446289
2023-11-06,20.983537673950195
2023-11-07,21.11359405517578
