Date,Close
2026-06-03,23.8799991607666
2026-06-04,23.770000457763672
2026-06-05,22.729999542236328
2026-06-08,22.700000762939453
2026-06-09,22.719999313354492
2026-06-10,22.809999465942383
2026-06-11,22.959999084472656
2026-06-12,23.450000762939453
2026-06-15,23.540000915527344
2026-06-16,22.549999237060547
2026-06-17,21.6299991607666
2026-06-18,21.18000030517578
2026-06-22,21.34000015258789
2026-06-23,20.6299991607666
2026-06-24,19.969999313354492
2026-06-25,19.059999465942383
2026-06-26,19.030000686645508
2026-06-29,19.1200008392334
2026-06-30,19.0
2026-07-01,19.459999084472656
2026-07-02,19.329999923706055
2026-07-06,20.059999465942383
2026-07-07,20.030000686645508
2026-07-08,21.239999771118164
2026-07-09,21.149999618530273
2026-07-10,21.200000762939453
2026-07-13,21.139999389648438
2026-07-14,21.559999465942383
2026-07-15,22.229999542236328
2026-07-16,22.5
2026-07-17,22.0
2026-07-20,23.190000534057617
2026-07-21,22.6299991607666
2026-07-22,22.34000015258789
2026-07-23,22.3700008392334
2026-07-24,22.540000915527344
2026-07-27,23.389999389648438
2026-07-28,23.899999618530273
2026-07-29,24.530000686645508
2026-07-30,25.040000915527344
2026-07-31,25.030000686645508
2026-08-03,25.033300399780273
