Date,Close
2026-02-04,23.461366653442383
2026-02-05,21.27310562133789
2026-02-06,22.062477111816406
2026-02-09,22.22235107421875
2026-02-10,21.522905349731445
2026-02-11,20.933374404907227
2026-02-12,20.453754425048828
2026-02-13,21.50292205810547
2026-02-17,21.51291275024414
2026-02-18,21.143207550048828
2026-02-19,21.04328727722168
2026-02-20,21.28309440612793
2026-02-23,20.293880462646484
2026-02-24,20.064064025878906
2026-02-25,22.27231216430664
2026-02-26,21.882619857788086
2026-02-27,20.903398513793945
2026-03-02,21.746891021728516
2026-03-03,21.347129821777344
2026-03-04,22.67633056640625
2026-03-05,22.096677780151367
2026-03-06,21.097280502319336
2026-03-09,21.467058181762695
2026-03-10,21.6369571685791
2026-03-11,21.786867141723633
2026-03-12,21.606975555419922
2026-03-13,21.88680648803711
2026-03-16,23.305950164794922
2026-03-17,23.515825271606445
2026-03-18,22.176631927490234
2026-03-19,21.85682487487793
2026-03-20,21.93677520751953
2026-03-23,21.956764221191406
2026-03-24,21.43707847595215
2026-03-25,21.91678810119629
2026-03-26,20.987348556518555
2026-03-27,20.347734451293945
2026-03-30,20.407697677612305
2026-03-31,20.78746795654297
2026-04-01,21.001380920410156
2026-04-02,20.26168441772461
2026-04-06,20.961395263671875
2026-04-07,20.64152717590332
2026-04-08,21.231285095214844
2026-04-09,21.411212921142578
2026-04-10,21.701091766357422
2026-04-13,21.5611515045166
2026-04-14,21.80105209350586
2026-04-15,22.25086784362793
2026-04-16,22.600725173950195
2026-04-17,23.07052993774414
2026-04-20,23.230464935302734
2026-04-21,22.160905838012695
2026-04-22,22.90060043334961
2026-04-23,22.4407901763916
2026-04-24,22.510759353637695
2026-04-27,22.390810012817383
2026-04-28,22.010967254638672
2026-04-29,21.59113883972168
2026-04-30,21.79105567932129
2026-05-01,22.145992279052734
2026-05-04,22.415943145751953
2026-05-05,22.74588394165039
2026-05-06,22.98583984375
2026-05-07,22.565916061401367
2026-05-08,23.05582618713379
2026-05-11,23.775697708129883
2026-05-12,23.105817794799805
2026-05-13,22.765880584716797
2026-05-14,23.345775604248047
2026-05-15,22.635902404785156
2026-05-18,21.646081924438477
2026-05-19,21.546098709106445
2026-05-20,21.736064910888672
2026-05-21,21.906034469604492
2026-05-22,21.326139450073242
2026-05-26,21.336137771606445
2026-05-27,21.14617156982422
2026-05-28,20.826231002807617
2026-05-29,20.816232681274414
2026-06-01,20.7762393951416
2026-06-02,19.666440963745117
2026-06-03,18.866586685180664
2026-06-04,18.336681365966797
2026-06-05,17.01692008972168
2026-06-08,18.046733856201172
2026-06-09,17.606813430786133
2026-06-10,17.266876220703125
2026-06-11,17.846769332885742
2026-06-12,17.73678970336914
2026-06-15,19.086545944213867
2026-06-16,18.666622161865234
2026-06-17,18.196706771850586
2026-06-18,17.746788024902344
2026-06-22,17.986743927001953
2026-06-23,17.32686424255371
2026-06-24,16.586997985839844
2026-06-25,16.427026748657227
2026-06-26,16.81695556640625
2026-06-29,17.0869083404541
2026-06-30,16.57699966430664
2026-07-01,16.950000762939453
2026-07-02,17.5
2026-07-06,18.25
2026-07-07,18.079999923706055
2026-07-08,17.510000228881836
2026-07-09,17.709999084472656
2026-07-10,17.920000076293945
2026-07-13,17.440000534057617
2026-07-14,18.1299991607666
2026-07-15,18.350000381469727
2026-07-16,17.969999313354492
2026-07-17,17.809999465942383
2026-07-20,18.1200008392334
2026-07-21,18.43000030517578
2026-07-22,18.31999969482422
2026-07-23,17.90999984741211
2026-07-24,17.719999313354492
2026-07-27,18.059999465942383
2026-07-28,17.719999313354492
2026-07-29,17.600000381469727
2026-07-30,18.049999237060547
2026-07-31,17.610000610351562
2026-08-03,17.770000457763672
