Date,Close
2015-03-05,41.66008758544922
2015-03-06,41.68510055541992
2015-03-09,41.65177536010742
2015-03-10,41.62678909301758
2015-03-11,41.61844253540039
2015-03-12,41.61013412475586
2015-03-13,41.66842269897461
2015-03-16,41.6767578125
2015-03-17,41.6767578125
2015-03-18,41.6434440612793
2015-03-19,41.6434440612793
2015-03-20,41.63510513305664
2015-03-23,41.68510055541992
2015-03-24,41.62678909301758
2015-03-25,41.62678909301758
2015-03-26,41.65343475341797
2015-03-27,41.63510513305664
2015-03-30,41.63510513305664
2015-03-31,41.66842269897461
2015-04-01,41.66842269897461
2015-04-02,41.60177230834961
2015-04-06,41.60177230834961
2015-04-07,41.60177230834961
2015-04-08,41.60177230834961
2015-04-09,41.60177230834961
2015-04-10,41.60177230834961
2015-04-13,41.60177230834961
2015-04-14,41.60177230834961
2015-04-15,41.60177230834961
2015-04-16,41.60177230834961
2015-04-17,41.60177230834961
2015-04-20,41.60177230834961
2015-04-21,41.60177230834961
2015-04-22,41.60177230834961
2015-04-23,41.60177230834961
2015-04-24,41.60177230834961
2015-04-27,41.60177230834961
2015-04-28,41.60177230834961
2015-04-29,41.60177230834961
2015-04-30,41.60177230834961
2015-05-01,41.62010955810547
2015-05-04,41.62010955810547
2015-05-05,41.62010955810547
2015-05-06,41.62010955810547
2015-05-07,41.62010955810547
2015-05-08,41.62010955810547
2015-05-11,41.62010955810547
2015-05-12,41.62010955810547
2015-05-13,41.62010955810547
2015-05-14,41.62010955810547
2015-05-15,41.586788177490234
2015-05-18,41.57847213745117
2015-05-19,41.57847213745117
2015-05-20,41.57847213745117
2015-05-21,41.57847213745117
2015-05-22,41.57847213745117
2015-05-26,41.57847213745117
2015-05-27,41.57847213745117
2015-05-28,41.586788177490234
2015-05-29,41.62846374511719
2015-06-01,41.62513732910156
2015-06-02,41.60012435913086
2015-06-03,41.60012435913086
2015-06-04,41.63346481323242
2015-06-05,41.63346481323242
2015-06-08,41.525089263916016
2015-06-09,41.45835494995117
2015-06-10,41.44166564941406
2015-06-11,41.44166564941406
2015-06-12,41.44166564941406
2015-06-15,41.44166564941406
2015-06-16,41.525089263916016
2015-06-17,41.508392333984375
2015-06-18,41.508392333984375
2015-06-19,41.508392333984375
2015-06-22,41.508392333984375
2015-06-23,41.508392333984375
2015-06-24,41.508392333984375
2015-06-25,41.45835494995117
2015-06-26,41.508392333984375
2015-06-29,41.46668243408203
2015-06-30,41.525089263916016
2015-07-01,41.54845428466797
2015-07-02,41.52339172363281
2015-07-06,41.52339172363281
2015-07-07,41.52339172363281
2015-07-08,41.54845428466797
2015-07-09,41.54845428466797
2015-07-10,41.54845428466797
2015-07-13,41.54845428466797
2015-07-14,41.54845428466797
2015-07-15,41.54845428466797
2015-07-16,41.54845428466797
2015-07-17,41.59011459350586
2015-07-20,41.59011459350586
2015-07-21,41.59011459350586
2015-07-22,41.59011459350586
2015-07-23,41.59011459350586
2015-07-24,41.59011459350586
2015-07-27,41.59011459350586
2015-07-28,41.59011459350586
2015-07-29,41.598480224609375
2015-07-30,41.598480224609375
2015-07-31,41.60681915283203
2015-08-03,41.62938690185547
2015-08-04,41.62102127075195
2015-08-05,41.62102127075195
2015-08-06,41.63771057128906
2015-08-07,41.737892150878906
2015-08-10,41.737892150878906
2015-08-11,41.737892150878906
2015-08-12,41.737892150878906
2015-08-13,41.737892150878906
2015-08-14,41.737892150878906
2015-08-17,41.77962112426758
2015-08-18,41.6961555480957
2015-08-19,41.6961555480957
2015-08-20,41.6961555480957
2015-08-21,41.6961555480957
2015-08-24,41.6961555480957
2015-08-25,41.800479888916016
2015-08-26,41.800479888916016
2015-08-27,41.800479888916016
2015-08-28,41.800479888916016
2015-08-31,41.80466842651367
2015-09-01,41.828041076660156
2015-09-02,41.79463577270508
2015-09-03,41.79463577270508
2015-09-04,41.79463577270508
2015-09-08,41.844757080078125
2015-09-09,41.90323257446289
2015-09-10,41.90323257446289
2015-09-11,41.90323257446289
2015-09-14,42.06193542480469
2015-09-15,41.78628158569336
2015-09-16,41.78628158569336
2015-09-17,41.844757080078125
2015-09-18,41.844757080078125
2015-09-21,41.844757080078125
2015-09-22,41.76121520996094
2015-09-23,41.76121520996094
2015-09-24,41.76121520996094
2015-09-25,41.853118896484375
2015-09-28,41.853118896484375
2015-09-29,41.836395263671875
2015-09-30,41.836395263671875
2015-10-01,41.844749450683594
2015-10-02,41.844749450683594
2015-10-05,41.91075897216797
2015-10-06,41.9116096496582
2015-10-07,41.9116096496582
2015-10-08,41.9116096496582
2015-10-09,41.8196907043457
2015-10-12,41.8196907043457
2015-10-13,41.8196907043457
2015-10-14,41.9116096496582
2015-10-15,41.9116096496582
2015-10-16,41.82803726196289
2015-10-19,41.9116096496582
2015-10-20,41.82803726196289
2015-10-21,41.844749450683594
2015-10-22,41.9116096496582
2015-10-23,41.90327453613281
2015-10-26,41.81134796142578
2015-10-27,41.86146545410156
2015-10-28,41.82803726196289
2015-10-29,41.844749450683594
2015-10-30,41.82803726196289
2015-11-02,41.80881118774414
2015-11-03,41.89243698120117
2015-11-04,41.88404846191406
2015-11-05,41.85898208618164
2015-11-06,41.792076110839844
2015-11-09,41.783714294433594
2015-11-10,41.767005920410156
2015-11-11,41.767005920410156
2015-11-12,41.7753791809082
2015-11-13,41.767005920410156
2015-11-16,41.767005920410156
2015-11-17,41.767005920410156
2015-11-18,41.767005920410156
2015-11-19,41.767005920410156
2015-11-20,41.767005920410156
2015-11-23,41.767005920410156
2015-11-24,41.767005920410156
2015-11-25,41.767005920410156
2015-11-27,41.767005920410156
2015-11-30,41.7753791809082
2015-12-01,41.80716323852539
2015-12-02,41.83226013183594
2015-12-03,41.79042053222656
2015-12-04,41.81219482421875
2015-12-07,41.81219482421875
2015-12-08,41.81219482421875
2015-12-09,41.798797607421875
2015-12-10,41.798797607421875
2015-12-11,41.83226013183594
2015-12-14,41.815513610839844
2015-12-15,41.815513610839844
2015-12-16,41.823875427246094
2015-12-17,41.79042053222656
2015-12-18,41.73186492919922
2015-12-21,41.74860382080078
2015-12-22,41.74860382080078
2015-12-23,41.773704528808594
2015-12-24,41.80803680419922
2015-12-28,41.73686981201172
2015-12-29,41.875003814697266
2015-12-30,41.875003814697266
2015-12-31,41.875003814697266
2016-01-04,41.7493896484375
2016-01-05,41.84989929199219
2016-01-06,41.858245849609375
2016-01-07,41.84989929199219
2016-01-08,41.84989929199219
2016-01-11,41.84989929199219
2016-01-12,41.84989929199219
2016-01-13,41.858245849609375
2016-01-14,41.858245849609375
2016-01-15,41.86329650878906
2016-01-19,41.86329650878906
2016-01-20,41.84151840209961
2016-01-21,41.84151840209961
2016-01-22,41.84151840209961
2016-01-25,41.84151840209961
2016-01-26,41.84151840209961
2016-01-27,41.84151840209961
2016-01-28,41.84151840209961
2016-01-29,41.916893005371094
2016-02-01,41.94285583496094
2016-02-02,41.94285583496094
2016-02-03,41.94285583496094
2016-02-04,41.94285583496094
2016-02-05,42.001502990722656
2016-02-08,42.0149040222168
2016-02-09,42.01826477050781
2016-02-10,42.01153564453125
2016-02-11,42.01826477050781
2016-02-12,42.01826477050781
2016-02-16,42.06014633178711
2016-02-17,42.06853103637695
2016-02-18,42.06014633178711
2016-02-19,42.06014633178711
2016-02-22,42.05093765258789
2016-02-23,42.05093765258789
2016-02-24,42.05093765258789
2016-02-25,42.05093765258789
2016-02-26,42.001502990722656
2016-02-29,42.06014633178711
2016-03-01,41.917720794677734
2016-03-02,42.02663040161133
2016-03-03,41.917720794677734
2016-03-04,41.8925895690918
2016-03-07,41.9771842956543
2016-03-08,41.9771842956543
2016-03-09,41.98475646972656
2016-03-10,42.00989532470703
2016-03-11,41.98475646972656
2016-03-14,41.93444061279297
2016-03-15,41.93444061279297
2016-03-16,41.993125915527344
2016-03-17,41.993125915527344
2016-03-18,41.993125915527344
2016-03-21,41.993125915527344
2016-03-22,41.93444061279297
2016-03-23,41.93444061279297
2016-03-24,41.8925895690918
2016-03-28,41.8925895690918
2016-03-29,41.8925895690918
2016-03-30,41.8925895690918
2016-03-31,41.97636032104492
2016-04-01,41.95960235595703
2016-04-04,41.967960357666016
2016-04-05,41.967960357666016
2016-04-06,41.967960357666016
2016-04-07,41.967960357666016
2016-04-08,41.8925895690918
2016-04-11,41.95960235595703
2016-04-12,41.95960235595703
2016-04-13,41.917720794677734
2016-04-14,41.91352844238281
2016-04-15,41.91352844238281
2016-04-18,41.917720794677734
2016-04-19,41.92441177368164
2016-04-20,41.967960357666016
2016-04-21,41.967960357666016
2016-04-22,41.95960235595703
2016-04-25,41.993125915527344
2016-04-26,41.993125915527344
2016-04-27,41.95121383666992
2016-04-28,41.97636032104492
2016-04-29,41.95121383666992
2016-05-02,41.96465301513672
2016-05-03,42.007408142089844
2016-05-04,42.004886627197266
2016-05-05,42.004886627197266
2016-05-06,42.004886627197266
2016-05-09,41.94453048706055
2016-05-10,42.0384407043457
2016-05-11,42.022499084472656
2016-05-12,42.022499084472656
2016-05-13,42.063594818115234
2016-05-16,42.02165603637695
2016-05-17,42.02165603637695
2016-05-18,42.0300407409668
2016-05-19,42.0250129699707
2016-05-20,42.046810150146484
2016-05-23,42.046810150146484
2016-05-24,42.02165603637695
2016-05-25,42.004886627197266
2016-05-26,42.02165603637695
2016-05-27,42.05519485473633
2016-05-31,42.046810150146484
2016-06-01,42.041786193847656
2016-06-02,42.0753288269043
2016-06-03,42.041786193847656
2016-06-06,42.014923095703125
2016-06-07,42.0753288269043
2016-06-08,42.0753288269043
2016-06-09,42.07449722290039
2016-06-10,41.997310638427734
2016-06-13,41.997310638427734
2016-06-14,42.0753288269043
2016-06-15,42.0451545715332
2016-06-16,42.008209228515625
2016-06-17,42.0753288269043
2016-06-20,42.0753288269043
2016-06-21,42.08372116088867
2016-06-22,42.15084457397461
2016-06-23,42.15084457397461
2016-06-24,42.117252349853516
2016-06-27,42.0753288269043
2016-06-28,42.117252349853516
2016-06-29,42.09967041015625
2016-06-30,42.117252349853516
2016-07-01,42.110572814941406
2016-07-05,42.12736511230469
2016-07-06,42.144142150878906
2016-07-07,42.12736511230469
2016-07-08,42.11896896362305
2016-07-11,42.073631286621094
2016-07-12,42.04425048828125
2016-07-13,42.144142150878906
2016-07-14,42.144142150878906
2016-07-15,42.144142150878906
2016-07-18,42.13744354248047
2016-07-19,42.078643798828125
2016-07-20,42.078643798828125
2016-07-21,42.12736511230469
2016-07-22,42.144142150878906
2016-07-25,42.102169036865234
2016-07-26,42.1290397644043
2016-07-27,42.12736511230469
2016-07-28,42.14078140258789
2016-07-29,42.16261672973633
2016-08-01,42.1920166015625
2016-08-02,42.139949798583984
2016-08-03,42.139949798583984
2016-08-04,42.139949798583984
2016-08-05,42.148338317871094
2016-08-08,42.148338317871094
2016-08-09,42.17353057861328
2016-08-10,42.181949615478516
2016-08-11,42.156742095947266
2016-08-12,42.16513442993164
2016-08-15,42.11472702026367
2016-08-16,42.181949615478516
2016-08-17,42.10633850097656
2016-08-18,42.181949615478516
2016-08-19,42.16513442993164
2016-08-22,42.17521667480469
2016-08-23,42.190345764160156
