Date,Close
2025-02-18,14.456827163696289
2025-02-19,14.4072847366333
2025-02-20,14.466736793518066
2025-02-21,14.347831726074219
2025-02-24,14.258652687072754
2025-02-25,14.219018936157227
2025-02-26,14.219018936157227
2025-02-27,14.278470993041992
2025-02-28,14.367650032043457
2025-03-03,14.298287391662598
2025-03-04,14.040660858154297
2025-03-05,13.97130012512207
2025-03-06,13.763216018676758
2025-03-07,13.882122039794922
2025-03-10,13.505589485168457
2025-03-11,13.624494552612305
2025-03-12,13.763216018676758
2025-03-13,14.040660858154297
2025-03-14,13.763216018676758
2025-03-17,14.506370544433594
2025-03-18,14.268560409545898
2025-03-19,14.110023498535156
2025-03-20,14.357739448547363
2025-03-21,14.367650032043457
2025-03-24,14.32801342010498
2025-03-25,14.446919441223145
2025-03-26,14.159564971923828
2025-03-27,14.437009811401367
2025-03-28,14.417192459106445
2025-03-31,14.308197975158691
2025-04-01,14.377558708190918
2025-04-02,14.357739448547363
2025-04-03,13.64431381225586
2025-04-04,12.782254219055176
2025-04-07,12.693075180053711
2025-04-08,12.732708930969238
2025-04-09,13.505589485168457
2025-04-10,12.732708930969238
2025-04-11,12.593989372253418
2025-04-14,12.177821159362793
2025-04-15,12.192713737487793
2025-04-16,11.785629272460938
2025-04-17,11.666481971740723
2025-04-21,13.036673545837402
2025-04-22,12.89766788482666
2025-04-23,13.552976608276367
2025-04-24,13.840914726257324
2025-04-25,13.940204620361328
2025-04-28,13.850844383239746
2025-04-29,13.90048885345459
2025-04-30,13.652266502380371
2025-05-01,13.52319049835205
2025-05-02,13.910418510437012
2025-05-05,13.642337799072266
2025-05-06,13.413972854614258
2025-05-07,13.374256134033203
2025-05-08,13.493404388427734
2025-05-09,13.632408142089844
2025-05-12,14.099066734313965
2025-05-13,14.05935287475586
2025-05-14,14.0097074508667
2025-05-15,13.910418510437012
2025-05-16,13.870701789855957
2025-05-19,13.920347213745117
2025-05-20,13.821057319641113
2025-05-21,13.562906265258789
2025-05-22,13.40404224395752
2025-05-23,13.304753303527832
2025-05-27,13.40404224395752
2025-05-28,13.443758964538574
2025-05-29,13.284894943237305
2025-05-30,13.046602249145508
2025-06-02,12.887739181518555
2025-06-03,13.066459655761719
2025-06-04,12.987028121948242
2025-06-05,12.89766788482666
2025-06-06,13.086318016052246
2025-06-09,13.135961532592773
2025-06-10,13.34446907043457
2025-06-11,13.245180130004883
2025-06-12,13.423901557922363
2025-06-13,12.838094711303711
2025-06-16,12.867880821228027
2025-06-17,12.798378944396973
2025-06-18,12.917525291442871
2025-06-20,12.97709846496582
2025-06-23,13.374256134033203
2025-06-24,13.572835922241211
2025-06-25,13.40404224395752
2025-06-26,14.019636154174805
2025-06-27,14.079209327697754
2025-06-30,13.612550735473633
2025-07-01,13.960062980651855
2025-07-02,14.178498268127441
2025-07-03,14.625300407409668
2025-07-07,14.674944877624512
2025-07-08,15.121745109558105
2025-07-09,15.052242279052734
2025-07-10,15.022457122802734
2025-07-11,14.655088424682617
2025-07-14,14.992671012878418
2025-07-15,14.500374794006348
2025-07-16,14.41086483001709
2025-07-17,14.908134460449219
2025-07-18,14.838517189025879
2025-07-21,14.868352890014648
2025-07-22,14.87829875946045
2025-07-23,14.898187637329102
2025-07-24,14.569991111755371
2025-07-25,14.500374794006348
2025-07-28,15.017534255981445
2025-07-29,14.758954048156738
2025-07-30,14.749008178710938
2025-07-31,14.599828720092773
2025-08-01,14.420811653137207
2025-08-04,14.858407020568848
2025-08-05,14.947916030883789
2025-08-06,14.709226608276367
2025-08-07,14.450647354125977
2025-08-08,14.768898963928223
2025-08-11,14.858407020568848
2025-08-12,15.544639587402344
2025-08-13,16.002126693725586
2025-08-14,16.26070785522461
2025-08-15,16.101581573486328
2025-08-18,16.151308059692383
2025-08-19,16.47950553894043
2025-08-20,16.529233932495117
2025-08-21,16.469558715820312
2025-08-22,17.076229095458984
2025-08-25,17.12595558166504
2025-08-26,17.62322235107422
2025-08-27,17.67295265197754
2025-08-28,17.603334426879883
2025-08-29,17.722679138183594
2025-09-02,17.901697158813477
2025-09-03,17.981258392333984
2025-09-04,18.339292526245117
2025-09-05,18.548147201538086
2025-09-08,17.901697158813477
2025-09-09,17.921586990356445
2025-09-10,18.03098487854004
2025-09-11,18.349239349365234
2025-09-12,18.070768356323242
2025-09-15,18.41885757446289
2025-09-16,18.120492935180664
2025-09-17,18.21000099182129
2025-09-18,18.43874740600586
2025-09-19,18.37907600402832
2025-09-22,18.150331497192383
2025-09-23,18.11054801940918
2025-09-24,17.663005828857422
2025-09-25,17.603334426879883
2025-09-26,17.802242279052734
2025-09-29,17.09612274169922
2025-09-30,16.98672103881836
2025-10-01,17.14584732055664
2025-10-02,17.295026779174805
2025-10-03,17.42431640625
2025-10-06,17.752513885498047
2025-10-07,17.414371490478516
2025-10-08,17.464096069335938
2025-10-09,17.30497169494629
2025-10-10,16.559066772460938
2025-10-13,16.92704963684082
2025-10-14,17.493934631347656
2025-10-15,17.339563369750977
2025-10-16,16.672271728515625
2025-10-17,16.632436752319336
2025-10-20,16.79178810119629
2025-10-21,16.781827926635742
2025-10-22,16.5826358795166
2025-10-23,16.443204879760742
2025-10-24,16.672271728515625
2025-10-27,16.483041763305664
2025-10-28,16.463125228881836
2025-10-29,15.785873413085938
2025-10-30,15.935267448425293
2025-10-31,15.785873413085938
2025-11-03,15.775914192199707
2025-11-04,15.726117134094238
2025-11-05,15.885469436645508
2025-11-06,15.716156959533691
2025-11-07,15.785873413085938
2025-11-10,16.10457992553711
2025-11-11,16.234052658081055
2025-11-12,16.62247657775879
2025-11-13,16.433244705200195
2025-11-14,16.76190948486328
2025-11-17,16.373489379882812
2025-11-18,15.875509262084961
2025-11-19,15.825712203979492
2025-11-20,15.765954971313477
2025-11-21,16.31372833251953
2025-11-24,16.62247657775879
2025-11-25,17.239965438842773
2025-11-26,17.31964111328125
2025-11-28,17.369441986083984
2025-12-01,17.508874893188477
2025-12-02,17.60847282409668
2025-12-03,17.668228149414062
2025-12-04,17.518835067749023
2025-12-05,17.47899627685547
2025-12-08,17.469038009643555
2025-12-09,17.578590393066406
2025-12-10,17.508874893188477
2025-12-11,17.41923713684082
2025-12-12,17.369441986083984
2025-12-15,17.44911766052246
2025-12-16,17.190168380737305
2025-12-17,17.230005264282227
2025-12-18,17.5985107421875
2025-12-19,16.93122100830078
2025-12-22,17.588550567626953
2025-12-23,17.588550567626953
2025-12-24,17.42919921875
2025-12-26,17.120454788208008
2025-12-29,16.921262741088867
2025-12-30,16.86150550842285
2025-12-31,16.712112426757812
2026-01-02,16.602554321289062
2026-01-05,17.090574264526367
2026-01-06,16.99098014831543
2026-01-07,17.070655822753906
2026-01-08,17.329601287841797
2026-01-09,17.230005264282227
2026-01-12,17.658267974853516
2026-01-13,17.747901916503906
2026-01-14,17.86741828918457
2026-01-15,18.62041473388672
2026-01-16,18.740095138549805
2026-01-20,18.01203155517578
2026-01-21,18.171607971191406
2026-01-22,18.839828491210938
2026-01-23,18.071874618530273
2026-01-26,17.842485427856445
2026-01-27,17.852458953857422
2026-01-28,17.343812942504883
2026-01-29,17.473468780517578
2026-01-30,17.194211959838867
2026-02-02,17.722803115844727
2026-02-03,17.44354820251465
2026-02-04,17.35378646850586
2026-02-05,17.024662017822266
2026-02-06,17.18423843383789
2026-02-09,16.83516502380371
2026-02-10,17.254051208496094
2026-02-11,16.90498161315918
2026-02-12,17.313892364501953
2026-02-13,17.543283462524414
2026-02-17,18.151662826538086
2026-02-18,17.752723693847656
2026-02-19,17.692882537841797
2026-02-20,17.922273635864258
2026-02-23,17.413625717163086
2026-02-24,17.38370704650879
2026-02-25,18.071874618530273
2026-02-26,18.410968780517578
2026-02-27,18.01203155517578
2026-03-02,18.14168930053711
2026-03-03,18.321212768554688
2026-03-04,18.400997161865234
2026-03-05,18.361103057861328
2026-03-06,18.10179328918457
2026-03-09,17.792617797851562
2026-03-10,18.241424560546875
2026-03-11,17.8624324798584
2026-03-12,17.77267074584961
2026-03-13,17.49341583251953
2026-03-16,17.24407958984375
2026-03-17,17.164291381835938
2026-03-18,16.815221786499023
2026-03-19,16.695539474487305
2026-03-20,16.386363983154297
2026-03-23,16.615751266479492
2026-03-24,16.695539474487305
2026-03-25,16.954849243164062
2026-03-26,17.164291381835938
2026-03-27,16.855113983154297
2026-03-30,16.934900283813477
2026-03-31,17.214157104492188
2026-04-01,17.403654098510742
2026-04-02,17.413625717163086
2026-04-06,17.652990341186523
2026-04-07,17.68290901184082
2026-04-08,18.33118438720703
2026-04-09,18.7002010345459
2026-04-10,18.550600051879883
2026-04-13,18.7002010345459
2026-04-14,18.94953727722168
2026-04-15,18.784757614135742
2026-04-16,18.475173950195312
2026-04-17,19.164249420166016
2026-04-20,19.164249420166016
2026-04-21,18.495147705078125
2026-04-22,17.666261672973633
2026-04-23,17.296756744384766
2026-04-24,17.586368560791016
2026-04-27,17.54642105102539
2026-04-28,17.666261672973633
2026-04-29,17.366662979125977
2026-04-30,17.806072235107422
2026-05-01,17.806072235107422
2026-05-04,17.14695930480957
2026-05-05,17.536434173583984
2026-05-06,17.666261672973633
2026-05-07,17.666261672973633
2026-05-08,17.756141662597656
2026-05-11,17.326717376708984
2026-05-12,17.246824264526367
2026-05-13,16.997159957885742
2026-05-14,17.097026824951172
2026-05-15,17.097026824951172
2026-05-18,17.04709243774414
2026-05-19,16.897294998168945
2026-05-20,17.48650360107422
2026-05-21,17.596355438232422
2026-05-22,17.316730499267578
2026-05-26,17.586368560791016
2026-05-27,17.326717376708984
2026-05-28,17.246824264526367
2026-05-29,17.057079315185547
2026-06-01,17.226852416992188
2026-06-02,17.476516723632812
2026-06-03,16.827388763427734
2026-06-04,17.276782989501953
2026-06-05,17.426584243774414
2026-06-08,17.376649856567383
2026-06-09,17.806072235107422
2026-06-10,17.995819091796875
2026-06-11,18.305402755737305
2026-06-12,18.255470275878906
2026-06-15,17.816059112548828
2026-06-16,17.776113510131836
2026-06-17,17.935897827148438
2026-06-18,17.826045989990234
2026-06-22,17.865991592407227
2026-06-23,18.135629653930664
2026-06-24,18.535093307495117
2026-06-25,18.58502769470215
2026-06-26,18.884624481201172
2026-06-29,19.134288787841797
2026-06-30,19.15426254272461
2026-07-01,19.284086227416992
2026-07-02,18.924570083618164
2026-07-06,18.994476318359375
2026-07-07,18.325376510620117
2026-07-08,18.11565589904785
2026-07-09,18.395280838012695
2026-07-10,18.67490577697754
2026-07-13,18.69487762451172
2026-07-14,18.604999542236328
2026-07-15,18.440000534057617
2026-07-16,19.15999984741211
2026-07-17,18.790000915527344
2026-07-20,18.729999542236328
2026-07-21,18.709999084472656
2026-07-22,16.899999618530273
2026-07-23,17.219999313354492
2026-07-24,17.190000534057617
2026-07-27,17.139999389648438
2026-07-28,17.299999237060547
2026-07-29,17.299999237060547
2026-07-30,17.280000686645508
2026-07-31,17.5
2026-08-03,17.5049991607666
