Date,Close
1987-05-20,0.45138052105903625
1987-05-21,0.45138052105903625
1987-05-22,0.45702290534973145
1987-05-26,0.45138052105903625
1987-05-27,0.45702290534973145
1987-05-28,0.45138052105903625
1987-05-29,0.45138052105903625
1987-06-01,0.45138052105903625
1987-06-02,0.45138052105903625
1987-06-03,0.45702290534973145
1987-06-04,0.45138052105903625
1987-06-05,0.45138052105903625
1987-06-08,0.45138052105903625
1987-06-09,0.45138052105903625
1987-06-10,0.45138052105903625
1987-06-11,0.45138052105903625
1987-06-12,0.45702290534973145
1987-06-15,0.45138052105903625
1987-06-16,0.45138052105903625
1987-06-17,0.45138052105903625
1987-06-18,0.45138052105903625
1987-06-19,0.45702290534973145
1987-06-22,0.45138052105903625
1987-06-23,0.45138052105903625
1987-06-24,0.45702290534973145
1987-06-25,0.45138052105903625
1987-06-26,0.45138052105903625
1987-06-29,0.45138052105903625
1987-06-30,0.45138052105903625
1987-07-01,0.45702290534973145
1987-07-02,0.45138052105903625
1987-07-06,0.45702290534973145
1987-07-07,0.45702290534973145
1987-07-08,0.45702290534973145
1987-07-09,0.4614896774291992
1987-07-10,0.45579245686531067
1987-07-13,0.4614896774291992
1987-07-14,0.45579245686531067
1987-07-15,0.45579245686531067
1987-07-16,0.4614896774291992
1987-07-17,0.45579245686531067
1987-07-20,0.45579245686531067
1987-07-21,0.4614896774291992
1987-07-22,0.4614896774291992
1987-07-23,0.45579245686531067
1987-07-24,0.4614896774291992
1987-07-27,0.46718737483024597
1987-07-28,0.46718737483024597
1987-07-29,0.46718737483024597
1987-07-30,0.4614896774291992
1987-07-31,0.45579245686531067
1987-08-03,0.4614896774291992
1987-08-04,0.4614896774291992
1987-08-05,0.46718737483024597
1987-08-06,0.4614896774291992
1987-08-07,0.4614896774291992
1987-08-10,0.4717535972595215
1987-08-11,0.46600043773651123
1987-08-12,0.46600043773651123
1987-08-13,0.46600043773651123
1987-08-14,0.46600043773651123
1987-08-17,0.46600043773651123
1987-08-18,0.46600043773651123
1987-08-19,0.4602471590042114
1987-08-20,0.46600043773651123
1987-08-21,0.4602471590042114
1987-08-24,0.46600043773651123
1987-08-25,0.45449382066726685
1987-08-26,0.4602471590042114
1987-08-27,0.4602471590042114
1987-08-28,0.46600043773651123
1987-08-31,0.4602471590042114
1987-09-01,0.4602471590042114
1987-09-02,0.45449382066726685
1987-09-03,0.45449382066726685
1987-09-04,0.4602471590042114
1987-09-08,0.44874081015586853
1987-09-09,0.4474857747554779
1987-09-10,0.45329707860946655
1987-09-11,0.45329707860946655
1987-09-14,0.45329707860946655
1987-09-15,0.45329707860946655
1987-09-16,0.4416743814945221
1987-09-17,0.45329707860946655
1987-09-18,0.4474857747554779
1987-09-21,0.4474857747554779
1987-09-22,0.4358625113964081
1987-09-23,0.4300510287284851
1987-09-24,0.4300510287284851
1987-09-25,0.4358625113964081
1987-09-28,0.4358625113964081
1987-09-29,0.4416743814945221
1987-09-30,0.4358625113964081
1987-10-01,0.4416743814945221
1987-10-02,0.4416743814945221
1987-10-05,0.4416743814945221
1987-10-06,0.4474857747554779
1987-10-07,0.45208871364593506
1987-10-08,0.45795968174934387
1987-10-09,0.45208871364593506
1987-10-12,0.4462173581123352
1987-10-13,0.4462173581123352
1987-10-14,0.44034671783447266
1987-10-15,0.422732412815094
1987-10-16,0.422732412815094
1987-10-19,0.38163307309150696
1987-10-20,0.41098979115486145
1987-10-21,0.44034671783447266
1987-10-22,0.44034671783447266
1987-10-23,0.44034671783447266
1987-10-26,0.4462173581123352
1987-10-27,0.44034671783447266
1987-10-28,0.4344749450683594
1987-10-29,0.4344749450683594
1987-10-30,0.44034671783447266
1987-11-02,0.45208871364593506
1987-11-03,0.45795968174934387
1987-11-04,0.45208871364593506
1987-11-05,0.4638311564922333
1987-11-06,0.46254998445510864
1987-11-09,0.46254998445510864
1987-11-10,0.46254998445510864
1987-11-11,0.46254998445510864
1987-11-12,0.46848034858703613
1987-11-13,0.46254998445510864
1987-11-16,0.46848034858703613
1987-11-17,0.46848034858703613
1987-11-18,0.4744104743003845
1987-11-19,0.4744104743003845
1987-11-20,0.4744104743003845
1987-11-23,0.4744104743003845
1987-11-24,0.4744104743003845
1987-11-25,0.46848034858703613
1987-11-27,0.46848034858703613
1987-11-30,0.46848034858703613
1987-12-01,0.46848034858703613
1987-12-02,0.46848034858703613
1987-12-03,0.4744104743003845
1987-12-04,0.4744104743003845
1987-12-07,0.4744104743003845
1987-12-08,0.473116934299469
1987-12-09,0.473116934299469
1987-12-10,0.4791063070297241
1987-12-11,0.473116934299469
1987-12-14,0.4791063070297241
1987-12-15,0.473116934299469
1987-12-16,0.4791063070297241
1987-12-17,0.473116934299469
1987-12-18,0.4791063070297241
1987-12-21,0.4850945472717285
1987-12-22,0.4850945472717285
1987-12-23,0.4791063070297241
1987-12-24,0.4899457097053528
1987-12-28,0.4899457097053528
1987-12-29,0.4838964343070984
1987-12-30,0.4899457097053528
1987-12-31,0.49599358439445496
1988-01-04,0.4838964343070984
1988-01-05,0.4899457097053528
1988-01-06,0.49599358439445496
1988-01-07,0.49599358439445496
1988-01-08,0.4899457097053528
1988-01-11,0.4899457097053528
1988-01-12,0.49599358439445496
1988-01-13,0.5020425915718079
1988-01-14,0.49599358439445496
1988-01-15,0.5020425915718079
1988-01-18,0.49599358439445496
1988-01-19,0.5020425915718079
1988-01-20,0.49599358439445496
1988-01-21,0.508090615272522
1988-01-22,0.508090615272522
1988-01-25,0.5141399502754211
1988-01-26,0.5020425915718079
1988-01-27,0.5141399502754211
1988-01-28,0.508090615272522
1988-01-29,0.508090615272522
1988-02-01,0.5020425915718079
1988-02-02,0.508090615272522
1988-02-03,0.508090615272522
1988-02-04,0.508090615272522
1988-02-05,0.5020425915718079
1988-02-08,0.5068299174308777
1988-02-09,0.5068299174308777
1988-02-10,0.5068299174308777
1988-02-11,0.5007234215736389
1988-02-12,0.49461784958839417
1988-02-16,0.49461784958839417
1988-02-17,0.5007234215736389
1988-02-18,0.5007234215736389
1988-02-19,0.5068299174308777
1988-02-22,0.5129361152648926
1988-02-23,0.5007234215736389
1988-02-24,0.5068299174308777
1988-02-25,0.5007234215736389
1988-02-26,0.5068299174308777
1988-02-29,0.5068299174308777
1988-03-01,0.5007234215736389
1988-03-02,0.5007234215736389
1988-03-03,0.5007234215736389
