Date,Close
1976-08-03,0.20240485668182373
1976-08-04,0.20427042245864868
1976-08-05,0.20613577961921692
1976-08-06,0.20427042245864868
1976-08-09,0.20613577961921692
1976-08-10,0.20427042245864868
1976-08-11,0.20427042245864868
1976-08-12,0.20240485668182373
1976-08-13,0.2005394548177719
1976-08-16,0.19680839776992798
1976-08-17,0.19540943205356598
1976-08-18,0.19540943205356598
1976-08-19,0.19540943205356598
1976-08-20,0.19540943205356598
1976-08-23,0.19680839776992798
1976-08-24,0.19540943205356598
1976-08-25,0.19354389607906342
1976-08-26,0.18981292843818665
1976-08-27,0.1846829056739807
1976-08-30,0.18281732499599457
1976-08-31,0.1846829056739807
1976-09-01,0.1879473626613617
1976-09-02,0.19167844951152802
1976-09-03,0.18981292843818665
1976-09-07,0.19540943205356598
1976-09-08,0.19680839776992798
1976-09-09,0.19540943205356598
1976-09-10,0.19540943205356598
1976-09-13,0.19540943205356598
1976-09-14,0.19540943205356598
1976-09-15,0.19540943205356598
1976-09-16,0.19354389607906342
1976-09-17,0.1986740529537201
1976-09-20,0.19680839776992798
1976-09-21,0.19540943205356598
1976-09-22,0.19540943205356598
1976-09-23,0.19540943205356598
1976-09-24,0.19540943205356598
1976-09-27,0.19540943205356598
1976-09-28,0.18981292843818665
1976-09-29,0.1879473626613617
1976-09-30,0.186082124710083
1976-10-01,0.186082124710083
1976-10-04,0.186082124710083
1976-10-05,0.18981292843818665
1976-10-06,0.1879473626613617
1976-10-07,0.1846829056739807
1976-10-08,0.186082124710083
1976-10-11,0.186082124710083
1976-10-12,0.1846829056739807
1976-10-13,0.18281732499599457
1976-10-14,0.18095190823078156
1976-10-15,0.18281732499599457
1976-10-18,0.186082124710083
1976-10-19,0.186082124710083
1976-10-20,0.186082124710083
1976-10-21,0.1879473626613617
1976-10-22,0.186082124710083
1976-10-25,0.186082124710083
1976-10-26,0.186082124710083
1976-10-27,0.186082124710083
1976-10-28,0.186082124710083
1976-10-29,0.1877763420343399
1976-11-01,0.1877763420343399
1976-11-03,0.18071691691875458
1976-11-04,0.18636435270309448
1976-11-05,0.18636435270309448
1976-11-08,0.18259941041469574
1976-11-09,0.18448175489902496
1976-11-10,0.18259941041469574
1976-11-11,0.18071691691875458
1976-11-12,0.18071691691875458
1976-11-15,0.17883440852165222
1976-11-16,0.17883440852165222
1976-11-17,0.17695192992687225
1976-11-18,0.17695192992687225
1976-11-19,0.17883440852165222
1976-11-22,0.18259941041469574
1976-11-23,0.18448175489902496
1976-11-24,0.18448175489902496
1976-11-26,0.18448175489902496
1976-11-29,0.18636435270309448
1976-11-30,0.18636435270309448
1976-12-01,0.1877763420343399
1976-12-02,0.18965864181518555
1976-12-03,0.19154110550880432
1976-12-06,0.19342370331287384
1976-12-07,0.19530607759952545
1976-12-08,0.19860030710697174
1976-12-09,0.19860030710697174
1976-12-10,0.20236538350582123
1976-12-13,0.20236538350582123
1976-12-14,0.20613019168376923
1976-12-15,0.20236538350582123
1976-12-16,0.20236538350582123
1976-12-17,0.19860030710697174
1976-12-20,0.19860030710697174
1976-12-21,0.20236538350582123
1976-12-22,0.20236538350582123
1976-12-23,0.20424771308898926
1976-12-27,0.20613019168376923
1976-12-28,0.20801261067390442
1976-12-29,0.20942452549934387
1976-12-30,0.21130703389644623
1976-12-31,0.21507185697555542
1977-01-03,0.21318955719470978
1977-01-04,0.21318955719470978
1977-01-05,0.20942452549934387
1977-01-06,0.21130703389644623
1977-01-07,0.20942452549934387
1977-01-10,0.20942452549934387
1977-01-11,0.20942452549934387
1977-01-12,0.21130703389644623
1977-01-13,0.21130703389644623
1977-01-14,0.21130703389644623
1977-01-17,0.20801261067390442
1977-01-18,0.20613019168376923
1977-01-19,0.20236538350582123
1977-01-20,0.20236538350582123
1977-01-21,0.20236538350582123
1977-01-24,0.20236538350582123
1977-01-25,0.20613019168376923
1977-01-26,0.20613019168376923
1977-01-27,0.20236538350582123
1977-01-28,0.19860030710697174
1977-01-31,0.2004241943359375
1977-02-01,0.2004241943359375
1977-02-02,0.2004241943359375
1977-02-03,0.19899936020374298
1977-02-04,0.19899936020374298
1977-02-07,0.19899936020374298
1977-02-08,0.19899936020374298
1977-02-09,0.19899936020374298
1977-02-10,0.19709958136081696
1977-02-11,0.19899936020374298
1977-02-14,0.19520002603530884
1977-02-15,0.19520002603530884
1977-02-16,0.19520002603530884
1977-02-17,0.19140022993087769
1977-02-18,0.18950064480304718
1977-02-22,0.18950064480304718
1977-02-23,0.18950064480304718
1977-02-24,0.19140022993087769
1977-02-25,0.19140022993087769
1977-02-28,0.1933000385761261
1977-03-01,0.1933000385761261
1977-03-02,0.1933000385761261
1977-03-03,0.19520002603530884
1977-03-04,0.19709958136081696
