Date,Close
2013-10-08,17.913578033447266
2013-10-09,22.929380416870117
2013-10-10,27.25978660583496
2013-10-11,14.019318580627441
2013-10-14,14.408747673034668
2013-10-15,14.408747673034668
2013-10-16,13.240468978881836
2013-10-17,10.903916358947754
2013-10-18,9.696694374084473
2013-10-21,9.065827369689941
2013-10-22,9.065827369689941
2013-10-23,10.670262336730957
2013-10-24,10.646895408630371
2013-10-25,10.241893768310547
2013-10-28,10.319777488708496
2013-10-29,10.241893768310547
2013-10-30,10.319777488708496
2013-10-31,10.125065803527832
2013-11-01,10.125065803527832
2013-11-04,10.125065803527832
2013-11-05,10.125065803527832
2013-11-06,10.125065803527832
2013-11-07,10.125065803527832
2013-11-08,10.125065803527832
2013-11-11,10.125065803527832
2013-11-12,10.125065803527832
2013-11-13,10.125065803527832
2013-11-14,9.657753944396973
2013-11-15,10.319777488708496
2013-11-18,10.319777488708496
2013-11-19,10.24968147277832
2013-11-20,10.125065803527832
2013-11-21,10.125065803527832
2013-11-22,10.125065803527832
2013-11-25,10.125065803527832
2013-11-26,10.311989784240723
2013-11-27,10.280835151672363
2013-11-29,10.280835151672363
2013-12-02,10.311989784240723
2013-12-03,10.24968147277832
2013-12-04,10.24968147277832
2013-12-05,10.280835151672363
2013-12-06,10.280835151672363
2013-12-09,10.280835151672363
2013-12-10,10.335352897644043
2013-12-11,10.397664070129395
2013-12-12,10.460348129272461
2013-12-13,10.460348129272461
2013-12-16,10.546536445617676
2013-12-17,10.421172142028809
2013-12-18,10.78160285949707
2013-12-19,10.78160285949707
2013-12-20,10.96965217590332
2013-12-23,11.361422538757324
2013-12-24,11.361422538757324
2013-12-26,11.361422538757324
2013-12-27,11.361422538757324
2013-12-30,11.251726150512695
2013-12-31,11.040172576904297
2014-01-02,11.079350471496582
2014-01-03,11.079350471496582
2014-01-06,11.079350471496582
2014-01-07,11.079350471496582
2014-01-08,11.079350471496582
2014-01-09,11.079350471496582
2014-01-10,11.079350471496582
2014-01-13,11.079350471496582
2014-01-14,11.048006057739258
2014-01-15,11.048006057739258
2014-01-16,11.048006057739258
2014-01-17,10.96965217590332
2014-01-21,10.96965217590332
2014-01-22,10.96965217590332
2014-01-23,10.96965217590332
2014-01-24,10.96965217590332
2014-01-27,10.946147918701172
2014-01-28,10.734589576721191
2014-01-29,10.734589576721191
2014-01-30,10.734589576721191
2014-01-31,10.773765563964844
2014-02-03,10.695409774780273
2014-02-04,10.695409774780273
2014-02-05,10.891295433044434
2014-02-06,10.577878952026367
2014-02-07,10.76593017578125
2014-02-10,10.76593017578125
2014-02-11,10.820777893066406
2014-02-12,10.820777893066406
2014-02-13,10.773765563964844
2014-02-14,10.773765563964844
2014-02-18,10.773765563964844
2014-02-19,10.96965217590332
2014-02-20,10.96965217590332
2014-02-21,10.96965217590332
2014-02-24,10.96965217590332
2014-02-25,11.157702445983887
2014-02-26,11.157702445983887
2014-02-27,11.157702445983887
2014-02-28,11.157702445983887
2014-03-03,11.157702445983887
