Date,Close
2026-07-02,24.920000076293945
2026-07-06,25.1299991607666
2026-07-07,24.799999237060547
2026-07-08,24.889999389648438
2026-07-09,24.889999389648438
2026-07-10,25.040000915527344
2026-07-13,24.489999771118164
2026-07-14,24.760000228881836
2026-07-15,24.75
2026-07-16,24.450000762939453
2026-07-17,24.440000534057617
2026-07-20,24.270000457763672
2026-07-21,24.56999969482422
2026-07-22,24.420000076293945
2026-07-23,24.190000534057617
2026-07-24,24.06999969482422
2026-07-27,24.139999389648438
2026-07-28,23.670000076293945
2026-07-29,23.3799991607666
2026-07-30,24.020000457763672
2026-07-31,24.0
2026-08-03,23.690000534057617
