Date,Close
2002-07-30,35.83565139770508
2002-07-31,36.27968215942383
2002-08-01,36.486263275146484
2002-08-02,36.85993576049805
2002-08-05,37.02256774902344
2002-08-06,36.70606994628906
2002-08-07,36.79396438598633
2002-08-08,36.79396438598633
2002-08-09,37.31270217895508
2002-08-12,37.54128646850586
2002-08-13,38.002830505371094
2002-08-14,38.14790725708008
2002-08-15,37.81382751464844
2002-08-16,37.391849517822266
2002-08-19,37.50613784790039
2002-08-20,37.92374801635742
2002-08-21,37.721553802490234
2002-08-22,37.391849517822266
2002-08-23,37.761051177978516
2002-08-26,37.7962760925293
2002-08-27,37.55891418457031
2002-08-28,37.74788284301758
2002-08-29,38.05122756958008
2002-08-30,38.27980422973633
2002-09-03,38.86831283569336
2002-09-04,38.859500885009766
2002-09-05,39.07137680053711
2002-09-06,38.612274169921875
2002-09-09,38.554874420166016
2002-09-10,38.740272521972656
2002-09-11,38.537200927734375
2002-09-12,38.8373908996582
2002-09-13,39.19502258300781
2002-09-16,39.26127624511719
2002-09-17,39.33628845214844
2002-09-18,39.34512710571289
2002-09-19,39.61001968383789
2002-09-20,39.42459487915039
2002-09-23,39.777767181396484
2002-09-24,40.03382110595703
2002-09-25,39.548194885253906
2002-09-26,39.455482482910156
2002-09-27,39.75129699707031
2002-09-30,39.91024398803711
2002-10-01,39.41520690917969
2002-10-02,39.64119338989258
2002-10-03,39.543704986572266
2002-10-04,39.66782760620117
2002-10-07,39.734283447265625
2002-10-08,39.74760818481445
2002-10-09,39.9514045715332
2002-10-10,39.636775970458984
2002-10-11,39.167049407958984
2002-10-14,39.10939407348633
2002-10-15,38.183197021484375
2002-10-16,38.200950622558594
2002-10-17,37.735572814941406
2002-10-18,37.833099365234375
2002-10-21,37.465274810791016
2002-10-22,37.35890197753906
2002-10-23,37.3722038269043
2002-10-24,37.700130462646484
2002-10-25,37.83753967285156
2002-10-28,37.78437042236328
2002-10-29,38.2762565612793
2002-10-30,38.26298141479492
2002-10-31,38.43579864501953
2002-11-01,38.27510452270508
2002-11-04,38.10594940185547
2002-11-05,37.95906066894531
2002-11-06,38.11039352416992
2002-11-07,39.054141998291016
2002-11-08,39.370182037353516
2002-11-11,39.5838623046875
2002-11-12,39.35685348510742
2002-11-13,39.441402435302734
2002-11-14,38.622310638427734
2002-11-15,38.77812576293945
2002-11-18,38.95175552368164
2002-11-19,39.09418487548828
2002-11-20,38.711334228515625
2002-11-21,38.33742904663086
2002-11-22,38.301788330078125
2002-11-25,38.230594635009766
2002-11-26,38.711334228515625
2002-11-27,37.83885192871094
2002-11-29,38.083675384521484
2002-12-02,38.119022369384766
2002-12-03,38.17267990112305
2002-12-04,38.36941909790039
2002-12-05,38.467838287353516
2002-12-06,38.5349006652832
2002-12-09,38.74958038330078
2002-12-10,38.852394104003906
2002-12-11,39.111812591552734
2002-12-12,39.07603073120117
2002-12-13,38.695892333984375
2002-12-16,38.40522003173828
2002-12-17,38.40522003173828
2002-12-18,38.70484924316406
2002-12-19,39.049217224121094
2002-12-20,39.07603073120117
2002-12-23,39.08495330810547
2002-12-24,39.30408477783203
2002-12-26,39.38010787963867
2002-12-27,39.81390380859375
2002-12-30,39.90779495239258
2002-12-31,39.807125091552734
2003-01-02,38.77790069580078
2003-01-03,38.8677864074707
2003-01-06,38.76441955566406
2003-01-07,38.903751373291016
2003-01-08,39.09699249267578
2003-01-09,38.3464469909668
2003-01-10,38.4453125
2003-01-13,38.50825500488281
2003-01-14,38.64306640625
2003-01-15,38.83183288574219
2003-01-16,38.885780334472656
2003-01-17,39.07905578613281
2003-01-21,39.30373001098633
2003-01-22,39.496971130371094
2003-01-23,39.30373001098633
2003-01-24,39.53744888305664
2003-01-27,39.393611907958984
2003-01-28,39.393611907958984
2003-01-29,39.17790603637695
2003-01-30,39.470027923583984
2003-01-31,39.57791519165039
2003-02-03,39.63566970825195
2003-02-04,39.81156539916992
2003-02-05,39.468753814697266
2003-02-06,39.788963317871094
2003-02-07,39.879173278808594
2003-02-10,39.599571228027344
2003-02-11,39.59050750732422
2003-02-12,39.7303352355957
2003-02-13,39.946834564208984
2003-02-14,39.604042053222656
