Date,Close
2026-06-03,24.420000076293945
2026-06-04,24.5
2026-06-05,22.770000457763672
2026-06-08,22.860000610351562
2026-06-09,22.389999389648438
2026-06-10,21.579999923706055
2026-06-11,22.280000686645508
2026-06-12,22.34000015258789
2026-06-15,23.5
2026-06-16,23.139999389648438
2026-06-17,22.459999084472656
2026-06-18,23.25
2026-06-22,22.549999237060547
2026-06-23,21.690000534057617
2026-06-24,21.43000030517578
2026-06-25,21.010000228881836
2026-06-26,21.170000076293945
2026-06-29,22.010000228881836
2026-06-30,22.809999465942383
2026-07-01,22.700000762939453
2026-07-02,22.350000381469727
2026-07-06,22.93000030517578
2026-07-07,22.489999771118164
2026-07-08,22.59000015258789
2026-07-09,23.049999237060547
2026-07-10,23.260000228881836
2026-07-13,22.6200008392334
2026-07-14,23.020000457763672
2026-07-15,23.43000030517578
2026-07-16,22.75
2026-07-17,22.15999984741211
2026-07-20,22.100000381469727
2026-07-21,22.540000915527344
2026-07-22,22.309999465942383
2026-07-23,21.270000457763672
2026-07-24,21.100000381469727
2026-07-27,21.059999465942383
2026-07-28,21.049999237060547
2026-07-29,20.3700008392334
2026-07-30,21.450000762939453
2026-07-31,22.010000228881836
2026-08-03,22.010900497436523
