Date,Close
2001-07-25,25.510082244873047
2001-07-26,24.087135314941406
2001-07-27,24.34429359436035
2001-07-30,24.395721435546875
2001-07-31,24.515735626220703
2001-08-01,25.287202835083008
2001-08-02,24.55859375
2001-08-03,24.001422882080078
2001-08-06,23.795686721801758
2001-08-07,25.664371490478516
2001-08-08,24.592876434326172
2001-08-09,24.310014724731445
2001-08-10,24.001422882080078
2001-08-13,23.401378631591797
2001-08-14,23.744264602661133
2001-08-15,24.06999397277832
2001-08-16,24.087135314941406
2001-08-17,24.001422882080078
2001-08-20,23.315664291381836
2001-08-21,23.435672760009766
2001-08-22,23.367088317871094
2001-08-23,22.92991828918457
2001-08-24,22.878496170043945
2001-08-27,22.852785110473633
2001-08-28,22.304170608520508
2001-08-29,22.629907608032227
2001-08-30,23.101364135742188
2001-08-31,23.315664291381836
2001-09-04,23.81283187866211
2001-09-05,23.701400756835938
2001-09-06,23.349950790405273
2001-09-07,22.852785110473633
2001-09-10,22.664196014404297
2001-09-17,21.644142150878906
2001-09-18,21.515554428100586
2001-09-19,21.44698143005371
2001-09-20,22.072736740112305
2001-09-21,22.158456802368164
2001-09-24,22.887069702148438
2001-09-25,22.544185638427734
2001-09-26,22.9727840423584
2001-09-27,23.14422607421875
2001-09-28,23.787124633789062
2001-10-01,24.095706939697266
2001-10-02,24.472864151000977
2001-10-03,24.687171936035156
2001-10-04,24.73859977722168
2001-10-05,24.901464462280273
2001-10-08,24.61859893798828
2001-10-09,24.61001968383789
2001-10-10,24.867177963256836
2001-10-11,25.218631744384766
2001-10-12,25.561504364013672
2001-10-15,25.51865005493164
2001-10-16,25.67294692993164
2001-10-17,25.690080642700195
2001-10-18,24.704320907592773
2001-10-19,25.184343338012695
2001-10-22,25.50150489807129
2001-10-23,25.53578758239746
2001-10-24,25.67294692993164
2001-10-25,25.36435317993164
2001-10-26,24.867177963256836
2001-10-29,25.030048370361328
2001-10-30,25.80152702331543
2001-10-31,26.495853424072266
2001-11-01,26.9244327545166
2001-11-02,27.17302703857422
2001-11-05,26.590137481689453
2001-11-06,27.250186920166016
2001-11-07,27.23303985595703
2001-11-08,26.230117797851562
2001-11-09,25.724376678466797
2001-11-12,25.69866371154785
2001-11-13,25.938682556152344
2001-11-14,26.487281799316406
2001-11-15,25.732942581176758
2001-11-16,25.784374237060547
2001-11-19,25.67294692993164
2001-11-20,25.921527862548828
2001-11-21,26.230117797851562
2001-11-23,26.401561737060547
2001-11-26,28.07308578491211
2001-11-27,27.918792724609375
2001-11-28,27.901643753051758
2001-11-29,27.944503784179688
2001-11-30,27.653060913085938
2001-12-03,27.601625442504883
2001-12-04,27.944503784179688
2001-12-05,28.013078689575195
2001-12-06,28.158802032470703
2001-12-07,26.915868759155273
2001-12-10,26.855876922607422
2001-12-11,26.00724983215332
2001-12-12,25.664371490478516
2001-12-13,26.230117797851562
2001-12-14,26.495853424072266
2001-12-17,25.930103302001953
2001-12-18,25.97296714782715
2001-12-19,26.204395294189453
2001-12-20,25.74152183532715
2001-12-21,25.998676300048828
2001-12-24,25.544370651245117
2001-12-26,25.570077896118164
2001-12-27,25.59579086303711
2001-12-28,25.50150489807129
2001-12-31,26.178686141967773
2002-01-02,25.912954330444336
2002-01-03,25.75008773803711
2002-01-04,25.33006477355957
2002-01-07,25.33006477355957
2002-01-08,26.144405364990234
2002-01-09,26.31584358215332
2002-01-10,26.195831298828125
2002-01-11,25.655803680419922
2002-01-14,27.267322540283203
2002-01-15,26.787288665771484
2002-01-16,26.84730339050293
2002-01-17,27.25874900817871
2002-01-18,26.753005981445312
2002-01-22,26.61585235595703
2002-01-23,27.19875144958496
2002-01-24,27.55876350402832
2002-01-25,27.515905380249023
2002-01-28,27.55876350402832
2002-01-29,27.944503784179688
2002-01-30,28.17595100402832
2002-01-31,27.88450050354004
2002-02-01,27.773073196411133
2002-02-04,27.695920944213867
2002-02-05,28.20166778564453
2002-02-06,28.801706314086914
2002-02-07,29.21314811706543
2002-02-08,29.1702823638916
2002-02-11,29.573169708251953
2002-02-12,29.667461395263672
2002-02-13,29.530319213867188
2002-02-14,29.74461555480957
2002-02-15,29.83032989501953
2002-02-19,30.001773834228516
2002-02-20,30.41323471069336
2002-02-21,30.21607208251953
2002-02-22,30.078916549682617
2002-02-25,30.061769485473633
2002-02-26,30.584665298461914
2002-02-27,30.77324867248535
2002-02-28,30.653221130371094
2002-03-01,30.687532424926758
2002-03-04,31.167551040649414
2002-03-05,29.89889907836914
2002-03-06,29.333160400390625
2002-03-07,28.50167465209961
2002-03-08,28.92169952392578
2002-03-11,29.573169708251953
2002-03-12,29.49601936340332
2002-03-13,29.48745346069336
2002-03-14,29.564594268798828
2002-03-15,30.481781005859375
2002-03-18,29.8646240234375
2002-03-19,30.156068801879883
2002-03-20,30.378944396972656
2002-03-21,30.576093673706055
2002-03-22,29.281728744506836
2002-03-25,28.244524002075195
2002-03-26,29.050283432006836
2002-03-27,28.981714248657227
2002-03-28,29.18743896484375
2002-04-01,29.273155212402344
2002-04-02,28.99028205871582
2002-04-03,28.91313934326172
2002-04-04,28.92169952392578
2002-04-05,28.544532775878906
2002-04-08,28.973129272460938
2002-04-09,29.024574279785156
2002-04-10,28.801706314086914
2002-04-11,28.27880859375
2002-04-12,28.801706314086914
2002-04-15,28.41596794128418
2002-04-16,27.875930786132812
2002-04-17,27.421621322631836
2002-04-18,27.104450225830078
2002-04-19,27.310178756713867
2002-04-22,27.661632537841797
2002-04-23,27.344465255737305
2002-04-24,26.487281799316406
2002-04-25,28.801706314086914
2002-04-26,29.058856964111328
2002-04-29,28.467388153076172
2002-04-30,29.7531795501709
2002-05-01,30.173219680786133
2002-05-02,30.53322982788086
2002-05-03,30.23320960998535
2002-05-06,29.624605178833008
2002-05-07,29.504610061645508
2002-05-08,29.83032989501953
2002-05-09,29.89889907836914
2002-05-10,29.804615020751953
2002-05-13,30.018909454345703
2002-05-14,30.130342483520508
2002-05-15,30.961835861206055
2002-05-16,30.558950424194336
2002-05-17,31.150405883789062
2002-05-20,31.133262634277344
2002-05-21,30.816097259521484
2002-05-22,30.421802520751953
2002-05-23,30.3703670501709
2002-05-24,30.558950424194336
2002-05-28,30.361804962158203
2002-05-29,30.20749855041504
2002-05-30,30.14750099182129
2002-05-31,29.984628677368164
2002-06-03,28.758840560913086
2002-06-04,28.28738021850586
2002-06-05,29.367450714111328
2002-06-06,29.2474365234375
2002-06-07,29.376022338867188
2002-06-10,29.29887580871582
2002-06-11,27.687345504760742
2002-06-12,27.541624069213867
2002-06-13,27.67020606994629
2002-06-14,27.644489288330078
2002-06-17,29.31601905822754
2002-06-18,29.2474365234375
2002-06-19,29.31601905822754
2002-06-20,29.2045841217041
2002-06-21,28.964570999145508
2002-06-24,29.058856964111328
2002-06-25,29.033145904541016
2002-06-26,28.93885040283203
2002-06-27,30.516082763671875
2002-06-28,30.567520141601562
2002-07-01,29.916053771972656
2002-07-02,28.741697311401367
2002-07-03,28.390249252319336
2002-07-05,29.230295181274414
2002-07-08,29.367450714111328
2002-07-09,27.850217819213867
2002-07-10,25.80152702331543
2002-07-11,25.55294418334961
2002-07-12,26.118690490722656
2002-07-15,25.27863311767578
2002-07-16,25.664371490478516
2002-07-17,26.487281799316406
2002-07-18,26.487281799316406
2002-07-19,26.39299201965332
2002-07-22,25.630084991455078
2002-07-23,25.175771713256836
2002-07-24,26.787288665771484
2002-07-25,29.324600219726562
2002-07-26,30.241775512695312
2002-07-29,30.8332576751709
2002-07-30,31.210412979125977
2002-07-31,31.913311004638672
2002-08-01,30.67038345336914
2002-08-02,31.373275756835938
2002-08-05,30.987539291381836
2002-08-06,31.793302536010742
2002-08-07,32.55620193481445
2002-08-08,33.82484436035156
2002-08-09,33.627685546875
2002-08-12,33.361968994140625
2002-08-13,31.51042366027832
2002-08-14,31.030391693115234
2002-08-15,31.544719696044922
2002-08-16,30.961835861206055
2002-08-19,31.073265075683594
2002-08-20,30.9103946685791
2002-08-21,31.150405883789062
2002-08-22,31.836166381835938
2002-08-23,31.673297882080078
2002-08-26,31.939014434814453
2002-08-27,31.544719696044922
2002-08-28,30.824663162231445
2002-08-29,30.858957290649414
2002-08-30,31.630447387695312
2002-09-03,31.844741821289062
2002-09-04,32.033302307128906
2002-09-05,32.74480438232422
2002-09-06,33.1991081237793
2002-09-09,32.83051681518555
2002-09-10,31.97332000732422
2002-09-11,32.136173248291016
2002-09-12,31.596158981323242
2002-09-13,31.544719696044922
2002-09-16,31.38184928894043
2002-09-17,31.193275451660156
2002-09-18,32.25619125366211
2002-09-19,32.881935119628906
2002-09-20,33.430538177490234
2002-09-23,33.516265869140625
2002-09-24,31.639005661010742
2002-09-25,33.40482711791992
2002-09-26,33.327674865722656
2002-09-27,33.28480911254883
2002-09-30,32.864810943603516
2002-10-01,33.12195587158203
2002-10-02,33.21623611450195
2002-10-03,33.361968994140625
2002-10-04,32.899078369140625
2002-10-07,32.92479705810547
2002-10-08,32.95909118652344
2002-10-09,33.10479736328125
2002-10-10,33.21623611450195
2002-10-11,33.327674865722656
2002-10-14,34.97349166870117
2002-10-15,34.15058135986328
2002-10-16,34.28773498535156
2002-10-17,36.044986724853516
2002-10-18,35.53068542480469
2002-10-21,35.41923904418945
2002-10-22,35.41065979003906
2002-10-23,35.41065979003906
2002-10-24,34.253440856933594
2002-10-25,35.12777328491211
2002-10-28,34.48487091064453
2002-10-29,34.21916961669922
