Date,Close
2008-11-04,4.601916790008545
2008-11-05,4.453771591186523
2008-11-06,4.136904239654541
2008-11-07,4.136904239654541
2008-11-10,4.136904239654541
2008-11-11,4.136904239654541
2008-11-12,4.136904239654541
2008-11-13,4.136904239654541
2008-11-14,4.136904239654541
2008-11-17,4.136904239654541
2008-11-18,4.136904239654541
2008-11-19,4.136904239654541
2008-11-20,3.997576951980591
2008-11-21,3.997576951980591
2008-11-24,3.997576951980591
2008-11-25,3.997576951980591
2008-11-26,3.997576951980591
2008-11-28,3.997576951980591
2008-12-01,3.997576951980591
2008-12-02,3.5978195667266846
2008-12-03,3.3391530513763428
2008-12-04,3.3391530513763428
2008-12-05,3.3391530513763428
2008-12-08,3.3391530513763428
2008-12-09,3.3391530513763428
2008-12-10,3.3391530513763428
2008-12-11,1.175757646560669
2008-12-12,1.175757646560669
2008-12-15,1.175757646560669
2008-12-16,1.175757646560669
2008-12-17,1.175757646560669
2008-12-18,1.175757646560669
2008-12-19,1.175757646560669
2008-12-22,3.510812759399414
2008-12-23,3.510812759399414
2008-12-24,3.510812759399414
2008-12-26,3.510812759399414
2008-12-29,3.510812759399414
2008-12-30,3.510812759399414
2008-12-31,3.510812759399414
2009-01-02,3.510812759399414
2009-01-05,3.510812759399414
2009-01-06,3.510812759399414
2009-01-07,3.510812759399414
2009-01-08,3.510812759399414
2009-01-09,3.510812759399414
2009-01-12,3.510812759399414
2009-01-13,3.510812759399414
2009-01-14,3.510812759399414
2009-01-15,3.510812759399414
2009-01-16,3.510812759399414
2009-01-20,3.510812759399414
2009-01-21,3.661310911178589
2009-01-22,3.661310911178589
2009-01-23,3.661310911178589
2009-01-26,3.661310911178589
2009-01-27,3.661310911178589
2009-01-28,3.661310911178589
2009-01-29,3.661310911178589
2009-01-30,3.661310911178589
2009-02-02,3.661310911178589
2009-02-03,3.661310911178589
2009-02-04,3.661310911178589
2009-02-05,3.661310911178589
2009-02-06,3.661310911178589
2009-02-09,3.661310911178589
2009-02-10,3.661310911178589
2009-02-11,3.661310911178589
2009-02-12,3.661310911178589
2009-02-13,3.661310911178589
2009-02-17,3.661310911178589
2009-02-18,3.661310911178589
2009-02-19,3.661310911178589
2009-02-20,3.661310911178589
2009-02-23,3.661310911178589
2009-02-24,3.661310911178589
2009-02-25,3.661310911178589
2009-02-26,3.661310911178589
2009-02-27,3.3861827850341797
2009-03-02,3.3861827850341797
2009-03-03,3.3861827850341797
2009-03-04,3.3861827850341797
2009-03-05,3.3861827850341797
2009-03-06,3.3861827850341797
2009-03-09,3.3861827850341797
2009-03-10,3.3861827850341797
2009-03-11,3.3861827850341797
2009-03-12,3.3861827850341797
2009-03-13,3.3861827850341797
2009-03-16,3.3861827850341797
2009-03-17,3.3861827850341797
2009-03-18,3.3861827850341797
2009-03-19,3.3861827850341797
2009-03-20,3.3861827850341797
2009-03-23,3.3861827850341797
2009-03-24,3.3861827850341797
2009-03-25,3.3861827850341797
2009-03-26,3.3861827850341797
2009-03-27,3.3861827850341797
2009-03-30,3.3861827850341797
2009-03-31,3.3861827850341797
2009-04-01,3.3861827850341797
2009-04-02,3.3861827850341797
2009-04-03,3.3861827850341797
2009-04-06,3.3861827850341797
2009-04-07,3.3861827850341797
2009-04-08,3.3861827850341797
2009-04-09,3.3861827850341797
2009-04-13,3.3861827850341797
2009-04-14,3.3861827850341797
2009-04-15,3.3861827850341797
2009-04-16,3.3861827850341797
2009-04-17,3.3861827850341797
2009-04-20,3.3861827850341797
2009-04-21,3.3861827850341797
2009-04-22,3.3861827850341797
2009-04-23,3.3861827850341797
2009-04-24,3.3861827850341797
2009-04-27,3.3861827850341797
2009-04-28,3.3861827850341797
2009-04-29,3.3861827850341797
2009-04-30,3.3861827850341797
2009-05-01,3.3861827850341797
2009-05-04,3.3861827850341797
2009-05-05,3.3861827850341797
2009-05-06,3.3861827850341797
2009-05-07,3.3861827850341797
2009-05-08,3.3861827850341797
2009-05-11,5.408486366271973
2009-05-12,5.408486366271973
2009-05-13,5.408486366271973
2009-05-14,5.408486366271973
2009-05-15,5.408486366271973
2009-05-18,5.408486366271973
2009-05-19,5.408486366271973
2009-05-20,5.408486366271973
2009-05-21,5.408486366271973
2009-05-22,5.408486366271973
2009-05-26,5.408486366271973
2009-05-27,5.408486366271973
2009-05-28,5.408486366271973
2009-05-29,5.408486366271973
2009-06-01,5.408486366271973
2009-06-02,6.208001613616943
2009-06-03,6.208001613616943
2009-06-04,5.949336051940918
2009-06-05,5.949336051940918
2009-06-08,5.949336051940918
2009-06-09,5.949336051940918
2009-06-10,5.949336051940918
2009-06-11,5.949336051940918
2009-06-12,5.949336051940918
2009-06-15,5.949336051940918
2009-06-16,5.949336051940918
2009-06-17,5.949336051940918
2009-06-18,5.949336051940918
2009-06-19,5.949336051940918
2009-06-22,5.949336051940918
2009-06-23,5.949336051940918
2009-06-24,5.949336051940918
2009-06-25,5.949336051940918
2009-06-26,5.949336051940918
2009-06-29,5.949336051940918
2009-06-30,5.949336051940918
2009-07-01,5.949336051940918
2009-07-02,5.949336051940918
2009-07-06,5.949336051940918
2009-07-07,5.949336051940918
2009-07-08,5.949336051940918
2009-07-09,5.949336051940918
2009-07-10,5.949336051940918
2009-07-13,5.949336051940918
2009-07-14,5.949336051940918
2009-07-15,5.949336051940918
2009-07-16,5.949336051940918
2009-07-17,5.949336051940918
2009-07-20,5.949336051940918
2009-07-21,5.949336051940918
2009-07-22,5.949336051940918
2009-07-23,6.208001613616943
2009-07-24,6.208001613616943
2009-07-27,6.208001613616943
2009-07-28,6.208001613616943
2009-07-29,6.208001613616943
2009-07-30,6.208001613616943
2009-07-31,6.208001613616943
2009-08-03,6.208001613616943
2009-08-04,6.208001613616943
2009-08-05,6.208001613616943
2009-08-06,6.208001613616943
2009-08-07,6.208001613616943
2009-08-10,6.208001613616943
2009-08-11,6.208001613616943
2009-08-12,6.777068614959717
2009-08-13,6.777068614959717
2009-08-14,6.777068614959717
2009-08-17,6.777068614959717
2009-08-18,6.777068614959717
2009-08-19,6.777068614959717
2009-08-20,6.777068614959717
2009-08-21,6.777068614959717
2009-08-24,6.777068614959717
2009-08-25,6.777068614959717
2009-08-26,6.777068614959717
2009-08-27,6.777068614959717
2009-08-28,6.777068614959717
2009-08-31,6.777068614959717
2009-09-01,6.842912197113037
2009-09-02,6.5278096199035645
2009-09-03,6.5278096199035645
2009-09-04,6.737093448638916
2009-09-08,6.737093448638916
2009-09-09,7.054547309875488
2009-09-10,7.195639133453369
2009-09-11,6.962838649749756
2009-09-14,7.219155311584473
2009-09-15,7.219155311584473
2009-09-16,7.219155311584473
2009-09-17,7.219155311584473
2009-09-18,7.219155311584473
2009-09-21,7.219155311584473
2009-09-22,7.219155311584473
2009-09-23,7.219155311584473
2009-09-24,7.219155311584473
2009-09-25,7.219155311584473
2009-09-28,7.219155311584473
2009-09-29,7.219155311584473
2009-09-30,7.219155311584473
2009-10-01,7.219155311584473
2009-10-02,7.219155311584473
2009-10-05,7.219155311584473
2009-10-06,7.219155311584473
2009-10-07,7.219155311584473
2009-10-08,7.219155311584473
2009-10-09,7.219155311584473
2009-10-12,7.219155311584473
2009-10-13,7.219155311584473
2009-10-14,7.219155311584473
2009-10-15,7.219155311584473
2009-10-16,7.219155311584473
2009-10-19,7.219155311584473
2009-10-20,7.219155311584473
2009-10-21,7.219155311584473
2009-10-22,7.219155311584473
2009-10-23,7.219155311584473
2009-10-26,7.219155311584473
2009-10-27,6.819396495819092
2009-10-28,6.179783821105957
2009-10-29,6.179783821105957
2009-10-30,6.179783821105957
2009-11-02,6.179783821105957
2009-11-03,6.179783821105957
2009-11-04,6.179783821105957
2009-11-05,6.179783821105957
2009-11-06,6.784123420715332
2009-11-09,6.784123420715332
2009-11-10,6.75120210647583
2009-11-11,6.75120210647583
2009-11-12,6.697117805480957
2009-11-13,6.697117805480957
2009-11-16,6.697117805480957
2009-11-17,6.697117805480957
2009-11-18,6.697117805480957
2009-11-19,6.697117805480957
2009-11-20,6.697117805480957
2009-11-23,6.697117805480957
2009-11-24,6.697117805480957
2009-11-25,6.697117805480957
2009-11-27,6.697117805480957
2009-11-30,6.697117805480957
2009-12-01,6.697117805480957
2009-12-02,6.697117805480957
2009-12-03,6.697117805480957
2009-12-04,6.697117805480957
2009-12-07,6.697117805480957
2009-12-08,6.697117805480957
2009-12-09,6.697117805480957
2009-12-10,6.697117805480957
2009-12-11,6.697117805480957
2009-12-14,6.697117805480957
2009-12-15,6.697117805480957
2009-12-16,6.697117805480957
2009-12-17,6.697117805480957
2009-12-18,6.697117805480957
2009-12-21,6.697117805480957
2009-12-22,6.697117805480957
2009-12-23,6.697117805480957
2009-12-24,6.697117805480957
2009-12-28,6.697117805480957
2009-12-29,8.655930519104004
2009-12-30,8.655930519104004
2009-12-31,8.655930519104004
2010-01-04,8.655930519104004
2010-01-05,9.090961456298828
2010-01-06,9.090961456298828
2010-01-07,9.100367546081543
2010-01-08,8.75704574584961
2010-01-11,9.050984382629395
2010-01-12,9.050984382629395
2010-01-13,9.050984382629395
2010-01-14,8.940464973449707
2010-01-15,8.940464973449707
2010-01-19,8.66768741607666
2010-01-20,8.66768741607666
2010-01-21,8.29379653930664
2010-01-22,8.29379653930664
2010-01-25,8.29379653930664
2010-01-26,7.997506141662598
2010-01-27,7.997506141662598
2010-01-28,7.997506141662598
2010-01-29,7.855827331542969
2010-02-01,7.912850856781006
2010-02-02,7.7952752113342285
2010-02-03,7.7952752113342285
2010-02-04,7.548367500305176
2010-02-05,7.548367500305176
2010-02-08,7.548367500305176
2010-02-09,7.764705657958984
