Date,Close
2026-07-01,20.15999984741211
2026-07-02,20.059999465942383
2026-07-06,20.329999923706055
2026-07-07,20.059999465942383
2026-07-08,19.84000015258789
2026-07-09,20.100000381469727
2026-07-10,19.93000030517578
2026-07-13,19.649999618530273
2026-07-14,19.81999969482422
2026-07-15,19.829999923706055
2026-07-16,19.440000534057617
2026-07-17,19.260000228881836
2026-07-20,19.209999084472656
2026-07-21,19.559999465942383
2026-07-22,19.34000015258789
2026-07-23,19.040000915527344
2026-07-24,18.780000686645508
2026-07-27,18.8700008392334
2026-07-28,18.850000381469727
2026-07-29,18.600000381469727
2026-07-30,18.940000534057617
2026-07-31,18.719999313354492
2026-08-03,18.93000030517578
