Date,Close
2007-05-23,3.4194681644439697
2007-05-24,3.53293514251709
2007-05-25,3.5071470737457275
2007-05-29,3.535512924194336
2007-05-30,3.4942519664764404
2007-05-31,3.4865150451660156
2007-06-01,3.535512924194336
2007-06-04,3.520038604736328
2007-06-05,3.5432488918304443
2007-06-06,3.53293514251709
2007-06-07,3.538090705871582
2007-06-08,3.5716166496276855
2007-06-11,3.483936071395874
2007-06-12,3.4168877601623535
2007-06-13,3.471043586730957
2007-06-14,3.476200580596924
2007-06-15,3.5174598693847656
2007-06-18,3.4813578128814697
2007-06-19,3.584510326385498
2007-06-20,3.4890942573547363
2007-06-21,3.5045664310455322
2007-06-22,3.527776002883911
2007-06-25,3.4426751136779785
2007-06-26,3.4555697441101074
2007-06-27,3.484917402267456
2007-06-28,3.445613384246826
2007-06-29,3.45871639251709
2007-07-02,3.4718165397644043
2007-07-03,3.477055788040161
2007-07-05,3.4980175495147705
2007-07-06,3.518981456756592
2007-07-09,3.487537384033203
2007-07-10,3.5504226684570312
2007-07-11,3.5582826137542725
2007-07-12,3.5635247230529785
2007-07-13,3.5897250175476074
2007-07-16,3.602827787399292
2007-07-17,3.6133084297180176
2007-07-18,3.602827787399292
2007-07-19,3.602827787399292
2007-07-20,3.684054374694824
2007-07-23,3.6185503005981445
2007-07-24,3.571385383605957
2007-07-25,3.6159303188323975
2007-07-26,3.5347020626068115
2007-07-27,3.5425615310668945
2007-07-30,3.5373218059539795
2007-07-31,3.487537384033203
2007-08-01,3.532080888748169
2007-08-02,3.5268402099609375
2007-08-03,3.484917402267456
2007-08-06,3.5084993839263916
2007-08-07,3.511117696762085
2007-08-08,3.5268402099609375
2007-08-09,3.4089317321777344
2007-08-10,3.4508543014526367
2007-08-13,3.4822962284088135
2007-08-14,3.2962610721588135
2007-08-15,3.385347366333008
2007-08-16,3.285778760910034
2007-08-17,3.2831573486328125
2007-08-20,3.259575843811035
2007-08-21,3.2621958255767822
2007-08-22,3.2936384677886963
2007-08-23,3.3277034759521484
2007-08-24,3.3277034759521484
2007-08-27,3.28053879737854
2007-08-28,3.2752978801727295
2007-08-29,3.2883987426757812
2007-08-30,3.31984281539917
2007-08-31,3.3512847423553467
2007-09-04,3.4194107055664062
2007-09-05,3.4325122833251953
2007-09-06,3.4325122833251953
2007-09-07,3.487537384033203
2007-09-10,3.4429941177368164
2007-09-11,3.4639554023742676
2007-09-12,3.469195604324341
2007-09-13,3.45871639251709
2007-09-14,3.484917402267456
2007-09-17,3.4822962284088135
2007-09-18,3.4639554023742676
2007-09-19,3.4980175495147705
2007-09-20,3.4980175495147705
2007-09-21,3.511117696762085
2007-09-24,3.511117696762085
2007-09-25,3.469195604324341
2007-09-26,3.4617395401000977
2007-09-27,3.4297854900360107
