Date,Close
2024-11-21,24.220211029052734
2024-11-22,24.212474822998047
2024-11-25,24.470714569091797
2024-11-26,24.11672019958496
2024-11-27,24.136064529418945
2024-11-29,24.05965805053711
2024-12-02,24.26856803894043
2024-12-03,24.303388595581055
2024-12-04,24.39527130126953
2024-12-05,24.548086166381836
2024-12-06,24.506492614746094
2024-12-09,25.08100700378418
2024-12-10,24.629329681396484
2024-12-11,24.72604751586914
2024-12-12,24.57516860961914
2024-12-13,24.610950469970703
2024-12-16,24.573230743408203
2024-12-17,24.511333465576172
2024-12-18,23.970678329467773
2024-12-19,24.10221290588379
2024-12-20,24.15851402282715
2024-12-23,24.295379638671875
2024-12-24,24.344886779785156
2024-12-26,24.273056030273438
2024-12-27,24.137157440185547
2024-12-30,23.979909896850586
2024-12-31,23.860511779785156
2025-01-02,23.792564392089844
2025-01-03,23.95661163330078
2025-01-06,24.07115364074707
2025-01-07,23.914871215820312
2025-01-08,23.79547691345215
2025-01-10,23.426612854003906
2025-01-13,23.257713317871094
2025-01-14,23.52756690979004
2025-01-15,23.809064865112305
2025-01-16,23.77703285217285
2025-01-17,24.011938095092773
2025-01-21,24.236169815063477
2025-01-22,24.285673141479492
2025-01-23,24.25946617126465
2025-01-24,24.431276321411133
2025-01-27,23.951757431030273
2025-01-28,24.169191360473633
2025-01-29,24.13909912109375
2025-01-30,24.52931785583496
2025-01-31,24.28955841064453
2025-02-03,24.07018280029297
2025-02-04,24.518638610839844
2025-02-05,24.508934020996094
2025-02-06,24.622501373291016
2025-02-07,24.628328323364258
2025-02-10,24.842851638793945
2025-02-11,24.830230712890625
2025-02-12,24.98651123046875
2025-02-13,25.099111557006836
2025-02-14,25.36507797241211
2025-02-18,25.514564514160156
2025-02-19,25.49515151977539
2025-02-20,25.612607955932617
2025-02-21,25.57377815246582
2025-02-24,25.286453247070312
2025-02-25,25.257333755493164
2025-02-26,25.480592727661133
2025-02-27,25.005924224853516
2025-02-28,24.639005661010742
2025-03-03,24.3914794921875
2025-03-04,24.815671920776367
2025-03-05,25.466033935546875
2025-03-06,25.25054168701172
2025-03-07,25.3194580078125
2025-03-10,24.72539710998535
2025-03-11,24.924388885498047
2025-03-12,25.098140716552734
2025-03-13,24.967100143432617
2025-03-14,25.44176483154297
2025-03-17,25.927108764648438
2025-03-18,25.788301467895508
2025-03-19,25.85236358642578
2025-03-20,25.520389556884766
2025-03-21,25.359668731689453
2025-03-24,25.531105041503906
2025-03-25,25.428831100463867
2025-03-26,25.35284996032715
2025-03-27,25.48240089416504
2025-03-28,24.973941802978516
2025-03-31,24.90186309814453
2025-04-01,25.02849006652832
2025-04-02,25.0469970703125
2025-04-03,24.505420684814453
2025-04-04,23.139785766601562
2025-04-07,22.189104080200195
2025-04-08,21.887144088745117
2025-04-09,23.368690490722656
2025-04-10,23.02387237548828
2025-04-11,23.772926330566406
2025-04-14,24.013519287109375
2025-04-15,24.000852584838867
2025-04-16,23.484603881835938
2025-04-17,23.758316040039062
2025-04-21,23.703765869140625
2025-04-22,24.198593139648438
2025-04-23,24.42554473876953
2025-04-24,24.691465377807617
2025-04-25,24.679777145385742
2025-04-28,24.74893569946289
2025-04-29,24.83367919921875
2025-04-30,24.9515380859375
2025-05-01,24.913549423217773
2025-05-02,25.736635208129883
2025-05-05,25.92949676513672
2025-05-06,25.736635208129883
2025-05-07,25.5223388671875
2025-05-08,25.52526092529297
2025-05-09,25.629486083984375
2025-05-12,26.17009162902832
2025-05-13,26.319122314453125
2025-05-14,26.447696685791016
2025-05-15,26.42821502685547
2025-05-16,26.435029983520508
2025-05-19,26.55678939819336
2025-05-20,26.5675048828125
2025-05-21,26.555816650390625
2025-05-22,26.466203689575195
2025-05-23,26.569454193115234
2025-05-27,26.526594161987305
2025-05-28,26.36879539489746
2025-05-29,26.527568817138672
2025-05-30,26.182750701904297
2025-06-02,26.38535499572754
2025-06-03,26.478864669799805
2025-06-04,26.833425521850586
2025-06-05,26.95128631591797
2025-06-06,27.037002563476562
2025-06-09,27.247398376464844
2025-06-10,27.273700714111328
2025-06-11,27.3759765625
2025-06-12,27.401302337646484
2025-06-13,26.858749389648438
2025-06-16,27.266881942749023
2025-06-17,26.88699722290039
2025-06-18,26.88407325744629
2025-06-20,26.727806091308594
2025-06-23,26.916507720947266
2025-06-24,27.65951919555664
2025-06-25,27.676227569580078
2025-06-26,27.83151626586914
2025-06-27,27.70276641845703
2025-06-30,27.799081802368164
2025-07-01,27.80792808532715
2025-07-02,27.833478927612305
2025-07-03,27.961246490478516
2025-07-07,27.553377151489258
2025-07-08,27.711610794067383
2025-07-09,27.7007999420166
2025-07-10,27.762714385986328
2025-07-11,27.713577270507812
2025-07-14,27.76763343811035
2025-07-15,27.9317626953125
2025-07-16,28.167640686035156
2025-07-17,28.167640686035156
2025-07-18,28.126359939575195
2025-07-21,28.302288055419922
