Date,Close
2007-04-10,31.24104881286621
2007-04-11,31.195220947265625
2007-04-12,31.232725143432617
2007-04-13,31.170204162597656
2007-04-16,31.274446487426758
2007-04-17,31.432781219482422
2007-04-18,31.532833099365234
2007-04-19,31.516176223754883
2007-04-20,31.495325088500977
2007-04-23,31.561996459960938
2007-04-24,31.666213989257812
2007-04-25,31.603694915771484
2007-04-26,31.445293426513672
2007-04-27,31.399442672729492
2007-04-30,31.64537811279297
2007-05-01,31.637008666992188
2007-05-02,31.666282653808594
2007-05-03,31.54913902282715
2007-05-04,31.687255859375
2007-05-07,31.733266830444336
2007-05-08,31.724895477294922
2007-05-09,31.61187744140625
2007-05-10,31.628625869750977
2007-05-11,31.56168556213379
2007-05-14,31.51983642578125
2007-05-15,31.486370086669922
2007-05-16,31.4821720123291
2007-05-17,31.360795974731445
2007-05-18,31.222713470458984
2007-05-21,31.260400772094727
2007-05-22,31.168323516845703
2007-05-23,31.051128387451172
2007-05-24,31.09716033935547
2007-05-25,31.04694938659668
2007-05-29,31.04694938659668
2007-05-30,31.084604263305664
2007-05-31,31.076250076293945
2007-06-01,30.897798538208008
2007-06-04,31.023757934570312
2007-06-05,30.889406204223633
2007-06-06,30.87678337097168
2007-06-07,30.4400634765625
2007-06-08,30.4064884185791
2007-06-11,30.293092727661133
2007-06-12,29.952951431274414
2007-06-13,30.12091636657715
2007-06-14,30.112525939941406
2007-06-15,30.351886749267578
2007-06-18,30.347700119018555
2007-06-19,30.528274536132812
2007-06-20,30.377071380615234
2007-06-21,30.2259464263916
2007-06-22,30.32669448852539
2007-06-25,30.477880477905273
2007-06-26,30.46945571899414
2007-06-27,30.498855590820312
2007-06-28,30.498855590820312
2007-06-29,30.71722412109375
2007-07-02,30.833072662353516
2007-07-03,30.685625076293945
2007-07-05,30.42442512512207
2007-07-06,30.30647850036621
2007-07-09,30.39493751525879
2007-07-10,30.656156539916992
2007-07-11,30.563453674316406
2007-07-12,30.445497512817383
2007-07-13,30.53815460205078
2007-07-16,30.74037742614746
2007-07-17,30.672990798950195
2007-07-18,30.748825073242188
2007-07-19,30.736175537109375
2007-07-20,30.938364028930664
2007-07-23,30.913124084472656
2007-07-24,30.955257415771484
2007-07-25,31.0184326171875
2007-07-26,31.153226852416992
2007-07-27,30.96365737915039
2007-07-30,30.9678897857666
2007-07-31,31.03526496887207
2007-08-01,31.083070755004883
2007-08-02,31.146503448486328
2007-08-03,31.36640167236328
2007-08-06,31.176101684570312
2007-08-07,31.19302749633789
2007-08-08,30.95619773864746
2007-08-09,30.892776489257812
2007-08-10,30.922340393066406
2007-08-13,30.867368698120117
2007-08-14,31.05343246459961
2007-08-15,30.981578826904297
2007-08-16,30.985801696777344
2007-08-17,31.04922103881836
2007-08-20,31.104190826416016
2007-08-21,31.226869583129883
2007-08-22,31.150737762451172
2007-08-23,31.252222061157227
2007-08-24,31.37066650390625
2007-08-27,31.52711296081543
2007-08-28,31.594778060913086
2007-08-29,31.497522354125977
2007-08-30,31.620159149169922
2007-08-31,31.823144912719727
