Date,Close
2026-07-09,25.100000381469727
2026-07-10,25.219999313354492
2026-07-13,25.049999237060547
2026-07-14,25.139999389648438
2026-07-15,25.219999313354492
2026-07-16,25.100000381469727
2026-07-17,24.850000381469727
2026-07-20,24.790000915527344
2026-07-21,25.020000457763672
2026-07-22,25.079999923706055
2026-07-23,24.709999084472656
2026-07-24,24.8799991607666
2026-07-27,24.81999969482422
2026-07-28,24.84000015258789
2026-07-29,24.440000534057617
2026-07-30,24.940000534057617
2026-07-31,25.030000686645508
2026-08-03,25.03179931640625
