Date,Close
2019-05-24,26.5478515625
2019-05-28,26.332727432250977
2019-05-29,26.090131759643555
2019-05-30,26.364765167236328
2019-05-31,24.68950653076172
2019-06-03,22.7121524810791
2019-06-04,25.403554916381836
2019-06-05,25.64156723022461
2019-06-06,24.62542152404785
2019-06-07,24.08531379699707
2019-06-10,23.16986846923828
2019-06-11,22.840309143066406
2019-06-12,22.950162887573242
2019-06-13,22.858612060546875
2019-06-14,23.060016632080078
2019-06-17,23.75575065612793
2019-06-18,24.991600036621094
2019-06-19,24.85428810119629
2019-06-20,24.86343765258789
2019-06-21,24.909208297729492
2019-06-24,25.64156723022461
2019-06-25,25.33031463623047
2019-06-26,26.78586769104004
2019-06-27,27.069658279418945
2019-06-28,27.069658279418945
2019-07-01,27.17035675048828
2019-07-02,26.5387020111084
2019-07-03,26.364765167236328
2019-07-05,26.218294143676758
2019-07-08,25.421859741210938
2019-07-09,24.707813262939453
2019-07-10,24.259248733520508
2019-07-11,24.195171356201172
2019-07-12,25.266237258911133
2019-07-15,25.705642700195312
2019-07-16,25.50424575805664
2019-07-17,24.60711669921875
2019-07-18,24.396564483642578
2019-07-19,25.073991775512695
2019-07-22,25.412704467773438
2019-07-23,25.742265701293945
2019-07-24,25.925355911254883
2019-07-25,25.650718688964844
2019-07-26,26.071823120117188
2019-07-29,26.346460342407227
2019-07-30,26.787858963012695
2019-07-31,27.128116607666016
2019-08-01,28.73741340637207
2019-08-02,28.930522918701172
2019-08-05,27.49595069885254
2019-08-06,27.63389015197754
2019-08-07,28.176456451416016
2019-08-08,29.068458557128906
2019-08-09,29.086856842041016
2019-08-12,27.247661590576172
2019-08-13,27.220073699951172
2019-08-14,26.061378479003906
2019-08-15,26.13494873046875
2019-08-16,27.808612823486328
2019-08-19,28.112083435058594
2019-08-20,27.827009201049805
2019-08-21,28.121278762817383
2019-08-22,27.854597091674805
2019-08-23,26.714292526245117
2019-08-26,26.686710357666016
2019-08-27,26.420021057128906
2019-08-28,26.824647903442383
2019-08-29,27.32122802734375
2019-08-30,26.962587356567383
2019-09-03,25.960229873657227
2019-09-04,26.144147872924805
2019-09-05,26.171735763549805
2019-09-06,26.107358932495117
2019-09-09,26.438417434692383
2019-09-10,26.263694763183594
2019-09-11,26.91660499572754
2019-09-12,27.49595069885254
2019-09-13,27.69826316833496
2019-09-16,27.03615379333496
2019-09-17,26.649919509887695
2019-09-18,26.80625343322754
2019-09-19,26.797060012817383
2019-09-20,26.594745635986328
2019-09-23,26.557968139648438
2019-09-24,25.969419479370117
2019-09-25,25.932634353637695
2019-09-26,25.417667388916016
2019-09-27,25.564802169799805
2019-09-30,25.748714447021484
2019-10-01,25.334897994995117
2019-10-02,24.773950576782227
2019-10-03,24.718769073486328
2019-10-04,23.808368682861328
2019-10-07,23.90952491760254
2019-10-08,24.11183738708496
2019-10-09,24.065858840942383
2019-10-10,23.66122817993164
2019-10-11,24.51645851135254
2019-10-14,24.212993621826172
2019-10-15,24.553239822387695
2019-10-16,24.709571838378906
2019-10-17,24.61761474609375
2019-10-18,23.946311950683594
2019-10-21,23.449729919433594
2019-10-22,23.891132354736328
2019-10-23,23.550884246826172
2019-10-24,24.24978256225586
2019-10-25,24.580829620361328
2019-10-28,24.61761474609375
2019-10-29,24.626811981201172
2019-10-30,25.270523071289062
2019-10-31,24.258968353271484
2019-11-01,24.075054168701172
2019-11-04,23.67043113708496
2019-11-05,23.596860885620117
2019-11-06,24.02907371520996
2019-11-07,24.047462463378906
2019-11-08,24.09344482421875
2019-11-11,24.590028762817383
2019-11-12,24.571630477905273
2019-11-13,23.652036666870117
2019-11-14,24.258968353271484
2019-11-15,23.431333541870117
2019-11-18,23.431333541870117
2019-11-19,23.63364601135254
2019-11-20,22.971538543701172
2019-11-21,23.09108543395996
2019-11-22,23.486509323120117
2019-11-25,23.84515380859375
2019-11-26,23.79917335510254
2019-11-27,24.076440811157227
2019-11-29,24.048717498779297
2019-12-02,23.27235221862793
2019-12-03,22.782508850097656
2019-12-04,22.958112716674805
2019-12-05,22.939632415771484
2019-12-06,23.346296310424805
2019-12-09,23.817659378051758
