Date,Close
2025-08-21,26.493270874023438
2025-08-22,25.98310661315918
2025-08-25,26.221220016479492
2025-08-26,26.18621253967285
2025-08-27,25.933246612548828
2025-08-28,25.56572723388672
2025-08-29,25.804384231567383
2025-09-02,26.022876739501953
2025-09-03,26.140071868896484
2025-09-04,26.223468780517578
2025-09-05,25.98027992248535
2025-09-08,25.663915634155273
2025-09-09,25.44063949584961
2025-09-10,25.235111236572266
2025-09-11,24.73369598388672
2025-09-12,24.48324966430664
2025-09-15,24.285078048706055
2025-09-16,23.949155807495117
2025-09-17,23.862600326538086
2025-09-18,23.565959930419922
2025-09-19,23.545001983642578
2025-09-22,23.270404815673828
2025-09-23,23.74349021911621
2025-09-24,23.907814025878906
2025-09-25,24.188093185424805
2025-09-26,24.233972549438477
2025-09-29,23.860811233520508
2025-09-30,23.944732666015625
2025-10-01,23.690738677978516
2025-10-02,23.238061904907227
2025-10-03,23.002920150756836
2025-10-06,22.580917358398438
2025-10-07,22.832530975341797
2025-10-08,22.690536499023438
2025-10-09,22.591907501220703
2025-10-10,23.214813232421875
2025-10-13,22.699764251708984
2025-10-14,22.706684112548828
2025-10-15,22.362951278686523
2025-10-16,22.486671447753906
2025-10-17,22.976306915283203
2025-10-20,22.7311954498291
2025-10-21,22.900440216064453
2025-10-22,23.57416534423828
2025-10-23,23.1530818939209
2025-10-24,22.45920753479004
2025-10-27,22.186405181884766
2025-10-28,22.373207092285156
2025-10-29,22.33884620666504
2025-10-30,22.634286880493164
2025-10-31,22.49561309814453
2025-11-03,22.76693344116211
2025-11-04,23.29149055480957
2025-11-05,23.4449520111084
2025-11-06,23.637548446655273
2025-11-07,23.42966651916504
2025-11-10,22.891618728637695
2025-11-11,23.38686180114746
2025-11-12,23.469436645507812
2025-11-13,24.08411979675293
2025-11-14,24.17477035522461
2025-11-17,24.394575119018555
2025-11-18,24.332473754882812
2025-11-19,24.474960327148438
2025-11-20,25.0765323638916
2025-11-21,25.095535278320312
2025-11-24,24.329309463500977
2025-11-25,24.205827713012695
2025-11-26,23.780874252319336
2025-11-28,23.27941131591797
2025-12-01,23.626577377319336
2025-12-02,23.742298126220703
2025-12-03,23.15496063232422
2025-12-04,22.719186782836914
2025-12-05,22.75170135498047
2025-12-08,22.7061767578125
2025-12-09,22.628122329711914
2025-12-10,22.58460807800293
2025-12-11,22.5384464263916
2025-12-12,22.828582763671875
2025-12-15,23.197851181030273
2025-12-16,23.13191032409668
2025-12-17,23.214054107666016
2025-12-18,22.9268798828125
2025-12-19,22.873464584350586
2025-12-22,22.873464584350586
2025-12-23,23.080486297607422
2025-12-24,22.942262649536133
2025-12-26,22.9287109375
2025-12-29,23.111658096313477
2025-12-30,23.338632583618164
2025-12-31,23.270097732543945
2026-01-02,22.730669021606445
2026-01-05,22.12544059753418
2026-01-06,21.86429214477539
2026-01-07,21.8094425201416
2026-01-08,21.601137161254883
2026-01-09,21.455322265625
2026-01-12,21.260910034179688
2026-01-13,21.483102798461914
2026-01-14,21.21475601196289
2026-01-15,21.237228393554688
2026-01-16,21.165578842163086
2026-01-20,21.53788948059082
2026-01-21,21.277082443237305
2026-01-22,20.97149658203125
2026-01-23,20.964391708374023
2026-01-26,21.12784194946289
2026-01-27,21.621828079223633
2026-01-28,21.634925842285156
2026-01-29,21.824060440063477
2026-01-30,21.794235229492188
2026-02-02,21.67784309387207
2026-02-03,21.837879180908203
2026-02-04,21.635303497314453
2026-02-05,21.893125534057617
2026-02-06,21.51007080078125
2026-02-09,21.429040908813477
2026-02-10,21.495338439941406
