Date,Close
2018-03-23,22.669845581054688
2018-03-26,22.524404525756836
2018-03-27,22.144386291503906
2018-03-28,21.956722259521484
2018-03-29,22.050548553466797
2018-04-02,21.825361251831055
2018-04-03,22.078706741333008
2018-04-04,22.294517517089844
2018-04-05,22.539419174194336
2018-04-06,22.30389976501465
2018-04-09,22.050548553466797
2018-04-10,22.46341896057129
2018-04-11,22.510334014892578
2018-04-12,22.838743209838867
2018-04-13,22.66515350341797
2018-04-16,22.824670791625977
2018-04-17,23.359512329101562
2018-04-18,23.364206314086914
2018-04-19,23.148395538330078
2018-04-20,22.895048141479492
2018-04-23,22.75429344177246
2018-04-24,22.144386291503906
2018-04-25,22.135944366455078
2018-04-26,22.688617706298828
2018-04-27,22.80120849609375
2018-04-30,22.65108299255371
2018-05-01,22.763681411743164
2018-05-02,22.94196128845215
2018-05-03,22.9794921875
2018-05-04,23.32573127746582
2018-05-07,23.458038330078125
2018-05-08,23.49557113647461
2018-05-09,23.896230697631836
2018-05-10,24.171159744262695
2018-05-11,24.076393127441406
2018-05-14,24.07733154296875
2018-05-15,24.28375816345215
2018-05-16,23.936586380004883
2018-05-17,23.974111557006836
2018-05-18,23.83336639404297
2018-05-21,23.927194595336914
2018-05-22,23.91781997680664
2018-05-23,23.91781997680664
2018-05-24,24.124244689941406
2018-05-25,24.124244689941406
2018-05-29,23.79583740234375
2018-05-30,24.039796829223633
2018-05-31,24.15239715576172
2018-06-01,24.462047576904297
2018-06-04,24.614994049072266
2018-06-05,24.85519790649414
2018-06-06,24.9715518951416
2018-06-07,24.743541717529297
2018-06-08,24.764179229736328
2018-06-11,24.838306427001953
2018-06-12,24.959354400634766
2018-06-13,25.0250301361084
2018-06-14,25.053186416625977
2018-06-15,24.922758102416992
2018-06-18,24.912433624267578
2018-06-19,24.903057098388672
2018-06-20,25.090715408325195
2018-06-21,24.84018325805664
2018-06-22,24.813915252685547
2018-06-25,24.15239715576172
2018-06-26,24.352670669555664
2018-06-27,24.01418113708496
2018-06-28,24.061187744140625
2018-06-29,24.061187744140625
2018-07-02,24.399688720703125
2018-07-03,24.352670669555664
2018-07-05,24.49370574951172
2018-07-06,24.775789260864258
2018-07-09,24.973243713378906
2018-07-10,25.062564849853516
2018-07-11,25.01085090637207
2018-07-12,25.462177276611328
2018-07-13,25.445247650146484
2018-07-16,25.433971405029297
2018-07-17,25.686893463134766
2018-07-18,25.615442276000977
2018-07-19,25.499786376953125
2018-07-20,25.49602508544922
2018-07-23,25.612621307373047
2018-07-24,25.674665451049805
2018-07-25,26.11941146850586
2018-07-26,25.687841415405273
2018-07-27,25.197021484375
2018-07-30,24.693988800048828
2018-07-31,24.859468460083008
2018-08-01,25.189504623413086
2018-08-02,25.29668617248535
2018-08-03,25.357807159423828
2018-08-06,25.64082908630371
2018-08-07,25.6962947845459
2018-08-08,25.7724609375
2018-08-09,25.88528823852539
2018-08-10,25.642704010009766
2018-08-13,25.62201499938965
2018-08-14,25.7818603515625
2018-08-15,25.518592834472656
2018-08-16,25.567481994628906
2018-08-17,25.605091094970703
2018-08-20,25.537395477294922
2018-08-21,25.677488327026367
2018-08-22,25.677488327026367
2018-08-23,25.82887840270996
2018-08-24,26.176767349243164
2018-08-27,26.374225616455078
2018-08-28,26.421236038208008
2018-08-29,26.70331573486328
2018-08-30,26.69390869140625
2018-08-31,26.70331573486328
2018-09-04,26.69390869140625
2018-09-05,26.167367935180664
2018-09-06,26.134464263916016
2018-09-07,26.016925811767578
2018-09-10,26.045135498046875
2018-09-11,26.243532180786133
2018-09-12,26.19181251525879
2018-09-13,26.440048217773438
2018-09-14,26.41183853149414
2018-09-17,26.026336669921875
2018-09-18,26.251989364624023
2018-09-19,26.045135498046875
2018-09-20,26.393033981323242
2018-09-21,26.393033981323242
2018-09-24,26.308406829833984
2018-09-25,26.421236038208008
2018-09-26,26.634130477905273
2018-09-27,26.620939254760742
2018-09-28,26.620939254760742
2018-10-01,26.67746353149414
2018-10-02,26.564416885375977
2018-10-03,26.576675415039062
2018-10-04,26.055740356445312
2018-10-05,25.84850311279297
2018-10-08,25.48112678527832
2018-10-09,25.54706382751465
2018-10-10,24.426076889038086
2018-10-11,24.096378326416016
2018-10-12,24.798171997070312
2018-10-15,24.473180770874023
2018-10-16,25.236204147338867
2018-10-17,25.13258171081543
2018-10-18,24.52027702331543
2018-10-19,24.605064392089844
2018-10-22,24.74259376525879
2018-10-23,24.529705047607422
2018-10-24,23.446392059326172
2018-10-25,24.23768424987793
2018-10-26,23.45581817626953
2018-10-29,22.75873374938965
2018-10-30,23.29568099975586
2018-10-31,24.086959838867188
2018-11-01,24.247102737426758
2018-11-02,23.97203826904297
2018-11-05,23.86087989807129
2018-11-06,23.94565773010254
2018-11-07,24.755779266357422
2018-11-08,24.57680320739746
2018-11-09,24.255578994750977
2018-11-12,23.512340545654297
2018-11-13,23.58769989013672
2018-11-14,23.25799560546875
2018-11-15,23.729001998901367
2018-11-16,23.535892486572266
2018-11-19,22.739896774291992
2018-11-20,22.325428009033203
2018-11-21,22.598600387573242
2018-11-23,22.53642463684082
2018-11-26,23.050756454467773
2018-11-27,23.013080596923828
2018-11-28,23.69037628173828
2018-11-29,23.81471824645996
2018-11-30,23.8985595703125
2018-12-03,24.397815704345703
2018-12-04,23.729001998901367
2018-12-06,23.389883041381836
2018-12-07,22.90003776550293
2018-12-10,23.131772994995117
2018-12-11,23.21938133239746
2018-12-12,23.42378807067871
2018-12-13,23.42755889892578
2018-12-14,22.950904846191406
2018-12-17,22.21422576904297
2018-12-18,22.48953628540039
2018-12-19,22.086069107055664
2018-12-20,21.56868553161621
2018-12-21,20.907012939453125
2018-12-24,20.457975387573242
2018-12-26,21.751914978027344
2018-12-27,21.74431037902832
2018-12-28,21.843997955322266
2018-12-31,21.872472763061523
2019-01-02,22.023420333862305
2019-01-03,21.20319366455078
2019-01-04,22.11549949645996
2019-01-07,22.3841609954834
2019-01-08,22.6138973236084
2019-01-09,22.78666877746582
2019-01-10,22.863574981689453
2019-01-11,22.79901695251465
2019-01-14,22.649972915649414
2019-01-15,23.063873291015625
2019-01-16,23.111343383789062
2019-01-17,23.217660903930664
2019-01-18,23.52050018310547
2019-01-22,23.024003982543945
2019-01-23,23.175893783569336
2019-01-24,23.347728729248047
2019-01-25,23.67714500427246
2019-01-28,23.348674774169922
