Date,Close
2023-03-15,17.680339813232422
2023-03-16,17.984560012817383
2023-03-17,17.593961715698242
2023-03-20,18.0042781829834
2023-03-21,18.4127197265625
2023-03-22,17.905685424804688
2023-03-23,17.77423667907715
2023-03-24,17.905685424804688
2023-03-27,18.140422821044922
2023-03-28,18.2906551361084
2023-03-29,18.544174194335938
2023-03-30,18.609893798828125
2023-03-31,18.910358428955078
2023-04-03,19.276546478271484
2023-04-04,18.86341667175293
2023-04-05,18.872800827026367
2023-04-06,18.778905868530273
2023-04-10,19.041812896728516
2023-04-11,19.285938262939453
2023-04-12,19.163875579833984
2023-04-13,19.248376846313477
2023-04-14,19.163875579833984
2023-04-17,19.163875579833984
2023-04-18,19.220211029052734
2023-04-19,19.041812896728516
2023-04-20,18.910358428955078
2023-04-21,18.75355339050293
2023-04-24,18.879375457763672
2023-04-25,18.332904815673828
2023-04-26,18.006153106689453
2023-04-27,18.280324935913086
2023-04-28,18.600505828857422
2023-05-01,18.58173179626465
2023-05-02,18.149812698364258
2023-05-03,17.924467086791992
2023-05-04,17.70099639892578
2023-05-05,18.13103675842285
2023-05-08,18.084087371826172
2023-05-09,18.084087371826172
2023-05-10,17.905685424804688
2023-05-11,17.727291107177734
2023-05-12,17.81179428100586
2023-05-15,18.046531677246094
2023-05-16,17.680339813232422
2023-05-17,17.98080062866211
2023-05-18,18.1873722076416
2023-05-19,18.13009262084961
2023-05-22,18.26060676574707
2023-05-23,18.154508590698242
2023-05-24,17.960145950317383
2023-05-25,17.749826431274414
2023-05-26,17.799589157104492
2023-05-30,17.57142448425293
2023-05-31,17.3826961517334
2023-06-01,17.50945472717285
2023-06-02,18.16859245300293
2023-06-05,18.045589447021484
2023-06-06,18.333845138549805
2023-06-07,18.82961082458496
2023-06-08,18.7263240814209
2023-06-09,18.623043060302734
2023-06-12,18.573280334472656
2023-06-13,18.857776641845703
2023-06-14,18.708486557006836
2023-06-15,18.93852996826172
2023-06-16,18.993927001953125
2023-06-20,18.693464279174805
2023-06-21,18.812705993652344
2023-06-22,18.608957290649414
2023-06-23,18.455907821655273
2023-06-26,18.711305618286133
2023-06-27,18.926694869995117
2023-06-28,18.918188095092773
2023-06-29,19.25071907043457
2023-06-30,19.355579376220703
2023-07-03,19.45665740966797
2023-07-05,19.24505043029785
2023-07-06,18.965423583984375
2023-07-07,19.27906036376953
2023-07-10,19.407533645629883
2023-07-11,19.7636775970459
2023-07-12,19.85531234741211
2023-07-13,19.974342346191406
2023-07-14,19.568130493164062
2023-07-17,19.610641479492188
2023-07-18,19.912940979003906
2023-07-19,19.918601989746094
2023-07-20,19.966787338256836
2023-07-21,19.93088722229004
2023-07-24,20.078256607055664
2023-07-25,20.253971099853516
2023-07-26,20.28703498840332
2023-07-27,20.156667709350586
2023-07-28,20.405118942260742
2023-07-31,20.609167098999023
2023-08-01,20.687578201293945
2023-08-02,20.42873764038086
2023-08-03,20.499582290649414
2023-08-04,20.436288833618164
