Date,Close
2022-08-30,30.9099178314209
2022-08-31,30.751359939575195
2022-09-01,30.76017951965332
2022-09-02,30.580223083496094
2022-09-06,30.47829246520996
2022-09-07,30.92503547668457
2022-09-08,30.993595123291016
2022-09-09,31.418947219848633
2022-09-12,31.574357986450195
2022-09-13,30.697885513305664
2022-09-14,30.769607543945312
2022-09-15,30.54499053955078
2022-09-16,30.371973037719727
2022-09-19,30.530513763427734
2022-09-20,30.256187438964844
2022-09-21,29.88625717163086
2022-09-22,29.66253089904785
2022-09-23,29.10066032409668
2022-09-26,28.909971237182617
2022-09-27,28.80255699157715
2022-09-28,29.386043548583984
2022-09-29,28.76123809814453
2022-09-30,28.35698890686035
2022-10-03,28.86929702758789
2022-10-04,29.382225036621094
2022-10-05,29.369510650634766
2022-10-06,29.209341049194336
2022-10-07,28.712303161621094
2022-10-10,28.585174560546875
2022-10-11,28.433900833129883
2022-10-12,28.38559341430664
2022-10-13,28.89280891418457
2022-10-14,28.44724464416504
2022-10-17,28.970346450805664
2022-10-18,29.135608673095703
2022-10-19,29.057437896728516
2022-10-20,28.981155395507812
2022-10-21,29.562110900878906
2022-10-24,29.49854278564453
2022-10-25,29.815078735351562
2022-10-26,29.79132652282715
2022-10-27,29.800315856933594
2022-10-28,30.08469009399414
2022-10-31,29.99739646911621
2022-11-01,29.912660598754883
2022-11-02,29.307279586791992
2022-11-03,29.01517677307129
2022-11-04,29.343225479125977
2022-11-07,29.62312889099121
2022-11-08,29.782329559326172
2022-11-09,29.286731719970703
2022-11-10,30.617542266845703
2022-11-11,30.874969482421875
2022-11-14,30.707414627075195
2022-11-15,30.915416717529297
2022-11-16,30.763914108276367
2022-11-17,30.644502639770508
2022-11-18,30.809494018554688
2022-11-21,30.745933532714844
2022-11-22,31.06820297241211
2022-11-23,31.16480827331543
2022-11-25,31.17389488220215
2022-11-28,30.825712203979492
2022-11-29,30.796537399291992
2022-11-30,31.41963005065918
2022-12-01,31.468891143798828
2022-12-02,31.463064193725586
2022-12-05,31.04551124572754
2022-12-06,30.651304244995117
2022-12-07,30.614351272583008
2022-12-08,30.809497833251953
2022-12-09,30.633136749267578
2022-12-12,30.95668601989746
2022-12-13,31.21083641052246
2022-12-14,31.12656021118164
2022-12-15,30.437339782714844
2022-12-16,30.178632736206055
2022-12-19,29.894636154174805
2022-12-20,29.929651260375977
2022-12-21,30.331642150878906
2022-12-22,29.914749145507812
2022-12-23,30.118410110473633
2022-12-27,30.00447654724121
2022-12-28,30.560495376586914
2022-12-29,30.17801856994629
2022-12-30,30.153793334960938
2023-01-03,30.140039443969727
2023-01-04,30.266447067260742
2023-01-05,30.07257652282715
2023-01-06,30.54347038269043
2023-01-09,30.51007080078125
2023-01-10,30.63908576965332
2023-01-11,30.837522506713867
2023-01-12,30.98095703125
2023-01-13,31.085729598999023
2023-01-17,31.06282615661621
2023-01-18,30.820486068725586
2023-01-19,30.701953887939453
2023-01-20,31.022212982177734
2023-01-23,31.219995498657227
2023-01-24,31.226543426513672
2023-01-25,30.920045852661133
2023-01-26,31.062164306640625
2023-01-27,31.132232666015625
2023-01-30,30.970476150512695
2023-01-31,31.08902359008789
2023-02-01,31.30710220336914
2023-02-02,31.70922088623047
2023-02-03,31.53960418701172
2023-02-06,32.110687255859375
2023-02-07,31.701356887817383
2023-02-08,31.457075119018555
2023-02-09,31.27959632873535
2023-02-10,31.32805824279785
2023-02-13,31.551395416259766
2023-02-14,31.657482147216797
2023-02-15,31.690223693847656
2023-02-16,31.465591430664062
2023-02-17,31.41254997253418
2023-02-21,30.95409393310547
2023-02-22,30.885990142822266
2023-02-23,31.082477569580078
2023-02-24,30.792713165283203
2023-02-27,30.880701065063477
2023-02-28,30.840341567993164
2023-03-01,30.647174835205078
2023-03-02,30.873414993286133
2023-03-03,31.191621780395508
2023-03-06,31.272991180419922
2023-03-07,30.97330665588379
2023-03-08,30.998445510864258
2023-03-09,30.55588150024414
2023-03-10,30.176828384399414
2023-03-13,30.205917358398438
2023-03-14,30.573081970214844
2023-03-15,30.3858699798584
2023-03-16,30.909133911132812
2023-03-17,30.618064880371094
2023-03-20,30.846956253051758
2023-03-21,31.130094528198242
2023-03-22,30.8581600189209
2023-03-23,30.9229679107666
2023-03-24,30.986438751220703
2023-03-27,31.06930160522461
2023-03-28,31.0459041595459
2023-03-29,31.39335060119629
2023-03-30,31.547035217285156
2023-03-31,31.80292510986328
2023-04-03,31.945913314819336
2023-04-04,31.80694007873535
2023-04-05,31.778207778930664
2023-04-06,31.89046287536621
2023-04-10,31.913175582885742
2023-04-11,31.927881240844727
2023-04-12,31.846359252929688
2023-04-13,32.165740966796875
2023-04-14,32.149024963378906
2023-04-17,32.246585845947266
2023-04-18,32.33211135864258
2023-04-19,32.251930236816406
2023-04-20,32.12498092651367
2023-04-21,32.228546142578125
2023-04-24,32.250606536865234
2023-04-25,31.877765655517578
2023-04-26,31.794748306274414
2023-04-27,32.29422378540039
2023-04-28,32.52033615112305
2023-05-01,32.546669006347656
2023-05-02,32.3104248046875
2023-05-03,32.10117721557617
2023-05-04,31.96010971069336
2023-05-05,32.39884567260742
2023-05-08,32.444740295410156
2023-05-09,32.33134841918945
2023-05-10,32.477142333984375
2023-05-11,32.418426513671875
2023-05-12,32.39681625366211
2023-05-15,32.4798469543457
2023-05-16,32.371849060058594
2023-05-17,32.649261474609375
2023-05-18,32.88145065307617
2023-05-19,32.84566879272461
2023-05-22,32.85107421875
2023-05-23,32.648582458496094
2023-05-24,32.409942626953125
2023-05-25,32.694271087646484
2023-05-26,33.00041961669922
2023-05-30,33.0488166809082
2023-05-31,32.94655227661133
2023-06-01,33.15109634399414
2023-06-02,33.4306640625
2023-06-05,33.40338897705078
2023-06-06,33.478389739990234
2023-06-07,33.42383575439453
2023-06-08,33.56702423095703
2023-06-09,33.587486267089844
2023-06-12,33.723846435546875
2023-06-13,33.79885482788086
2023-06-14,33.792030334472656
2023-06-15,33.96249771118164
2023-06-16,33.948856353759766
2023-06-20,33.921600341796875
2023-06-21,33.87385940551758
2023-06-22,33.92689514160156
2023-06-23,33.84423065185547
2023-06-26,33.78224563598633
2023-06-27,33.94066619873047
2023-06-28,33.975101470947266
2023-06-29,34.002647399902344
2023-06-30,34.18859100341797
2023-07-03,34.18859100341797
2023-07-05,34.157615661621094
2023-07-06,33.94754409790039
2023-07-07,33.88557052612305
2023-07-10,33.96131896972656
2023-07-11,34.126625061035156
2023-07-12,34.32634735107422
2023-07-13,34.53297805786133
2023-07-14,34.512306213378906
2023-07-17,34.56740951538086
2023-07-18,34.71891784667969
2023-07-19,34.76025390625
2023-07-20,34.67759704589844
2023-07-21,34.691375732421875
2023-07-24,34.77402877807617
2023-07-25,34.80846405029297
2023-07-26,34.79106140136719
2023-07-27,34.756282806396484
2023-07-28,34.958030700683594
2023-07-31,34.937164306640625
2023-08-01,34.958030700683594
2023-08-02,34.568450927734375
2023-08-03,34.51279067993164
2023-08-04,34.359745025634766
2023-08-07,34.63801956176758
2023-08-08,34.51975631713867
2023-08-09,34.3110466003418
2023-08-10,34.31800842285156
2023-08-11,34.30409240722656
2023-08-14,34.49192810058594
2023-08-15,34.10234451293945
2023-08-16,33.88669204711914
2023-08-17,33.636234283447266
2023-08-18,33.62928009033203
2023-08-21,33.88669204711914
2023-08-22,33.78929138183594
2023-08-23,34.1378288269043
2023-08-24,33.70918273925781
2023-08-25,33.91999816894531
2023-08-28,34.12378692626953
2023-08-29,34.6086540222168
2023-08-30,34.74217224121094
2023-08-31,34.703514099121094
2023-09-01,34.7702751159668
2023-09-05,34.707035064697266
2023-09-06,34.50324249267578
2023-09-07,34.43297576904297
2023-09-08,34.50324249267578
2023-09-11,34.67893600463867
2023-09-12,34.573524475097656
2023-09-13,34.594608306884766
2023-09-14,34.861629486083984
2023-09-15,34.524322509765625
2023-09-18,34.54541778564453
2023-09-19,34.46108627319336
2023-09-20,34.120365142822266
2023-09-21,33.63062286376953
2023-09-22,33.55963134765625
2023-09-25,33.66610336303711
2023-09-26,33.183433532714844
2023-09-27,33.197635650634766
