Date,Close
2011-04-20,19.604642868041992
2011-04-21,19.604642868041992
2011-04-25,19.833269119262695
2011-04-26,20.023788452148438
2011-04-27,20.023788452148438
2011-04-28,20.109525680541992
2011-04-29,20.15715789794922
2011-05-02,20.061893463134766
2011-05-03,20.061893463134766
2011-05-04,19.56654167175293
2011-05-05,19.709430694580078
2011-05-06,19.547481536865234
2011-05-09,19.795164108276367
2011-05-10,19.947589874267578
2011-05-11,19.89995574951172
2011-05-12,19.93805694580078
2011-05-13,19.757055282592773
2011-05-16,19.757055282592773
2011-05-17,19.242660522460938
2011-05-18,19.423646926879883
2011-05-19,19.64274787902832
2011-05-20,19.5284423828125
2011-05-23,19.09975814819336
2011-05-24,19.137866973876953
2011-05-25,19.28075408935547
2011-05-26,19.518909454345703
2011-05-27,19.64274787902832
2011-05-31,19.671321868896484
2011-06-01,19.28075408935547
2011-06-02,19.38554573059082
2011-06-03,19.15692138671875
2011-06-06,19.15692138671875
2011-06-07,18.852088928222656
2011-06-08,18.60441017150879
2011-06-09,18.737773895263672
2011-06-10,18.737773895263672
2011-06-13,18.737773895263672
2011-06-14,18.737773895263672
2011-06-15,18.471040725708008
2011-06-16,18.25193977355957
2011-06-17,18.375782012939453
2011-06-20,18.566301345825195
2011-06-21,19.004497528076172
2011-06-22,19.05213165283203
2011-06-23,19.061662673950195
2011-06-24,18.966402053833008
2011-06-27,19.090234756469727
2011-06-28,19.38554573059082
2011-06-29,19.595117568969727
2011-06-30,19.7856388092041
2011-07-01,20.0523681640625
2011-07-05,20.15715789794922
2011-07-06,20.319093704223633
2011-07-07,20.547725677490234
2011-07-08,20.414363861083984
2011-07-11,19.90947723388672
2011-07-12,19.833269119262695
2011-07-13,19.957107543945312
2011-07-14,19.74753761291504
2011-07-15,19.7856388092041
2011-07-18,19.557016372680664
2011-07-19,20.033313751220703
2011-07-20,19.880901336669922
2011-07-21,20.014266967773438
2011-07-22,20.109525680541992
2011-07-25,19.928525924682617
2011-07-26,19.81421661376953
2011-07-27,19.242660522460938
2011-07-28,19.175968170166016
2011-07-29,19.05213165283203
2011-08-01,18.89971351623535
2011-08-02,18.48056411743164
2011-08-03,18.461511611938477
