Date,Close
2024-03-22,19.40949249267578
2024-03-25,19.361543655395508
2024-03-26,19.39990234375
2024-03-27,19.447853088378906
2024-03-28,19.385517120361328
2024-04-01,19.256057739257812
2024-04-02,19.083444595336914
2024-04-03,19.20810890197754
2024-04-04,18.979875564575195
2024-04-05,18.95206642150879
2024-04-08,19.006723403930664
2024-04-09,18.989463806152344
2024-04-10,18.747800827026367
2024-04-11,18.834110260009766
2024-04-12,18.50806427001953
2024-04-15,18.38339614868164
2024-04-16,18.218456268310547
2024-04-17,18.216541290283203
2024-04-18,18.110092163085938
2024-04-19,17.923093795776367
2024-04-22,18.03816795349121
2024-04-23,18.237632751464844
2024-04-24,18.3018856048584
2024-04-25,18.052555084228516
2024-04-26,18.19160270690918
2024-04-29,18.23859214782715
2024-04-30,17.99213981628418
2024-05-01,18.020910263061523
2024-05-02,18.286540985107422
2024-05-03,18.502309799194336
2024-05-06,18.632728576660156
2024-05-07,18.719036102294922
2024-05-08,18.69026756286621
2024-05-09,18.747800827026367
2024-05-10,18.76698875427246
2024-05-13,18.77753257751465
2024-05-14,18.891651153564453
2024-05-15,19.236879348754883
2024-05-16,19.215782165527344
2024-05-17,19.242631912231445
2024-05-20,19.233043670654297
2024-05-21,19.217700958251953
2024-05-22,19.049880981445312
2024-05-23,19.083444595336914
2024-05-24,19.17550277709961
2024-05-28,19.070018768310547
2024-05-29,18.824522018432617
2024-05-30,18.932884216308594
2024-05-31,19.006723403930664
2024-06-03,19.02686309814453
2024-06-04,19.083444595336914
2024-06-05,19.19852066040039
2024-06-06,19.281949996948242
2024-06-07,19.13043212890625
2024-06-10,19.155364990234375
2024-06-11,19.054677963256836
2024-06-12,19.294416427612305
2024-06-13,19.088239669799805
2024-06-14,18.910829544067383
2024-06-17,18.910829544067383
2024-06-18,18.97796058654785
2024-06-20,18.880142211914062
2024-06-21,18.774656295776367
2024-06-24,18.881099700927734
2024-06-25,18.91179084777832
2024-06-26,18.856168746948242
2024-06-27,18.84844207763672
2024-06-28,18.872587203979492
2024-07-01,18.77504539489746
2024-07-02,18.877416610717773
2024-07-03,19.1806583404541
2024-07-05,19.27530288696289
2024-07-08,19.202871322631836
2024-07-09,19.218324661254883
2024-07-10,19.46845054626465
2024-07-11,19.479076385498047
2024-07-12,19.59206771850586
2024-07-15,19.476179122924805
2024-07-16,19.57564926147461
2024-07-17,19.26660919189453
2024-07-18,18.90349006652832
2024-07-19,18.785669326782227
2024-07-22,18.938261032104492
2024-07-23,18.909282684326172
2024-07-24,18.633079528808594
2024-07-25,18.53071403503418
2024-07-26,18.740280151367188
2024-07-29,18.628252029418945
2024-07-30,18.639842987060547
2024-07-31,19.001996994018555
2024-08-01,18.446691513061523
2024-08-02,18.08743667602539
2024-08-05,17.673131942749023
2024-08-06,17.778396606445312
2024-08-07,17.86627960205078
2024-08-08,18.281553268432617
2024-08-09,18.308589935302734
2024-08-12,18.356876373291016
2024-08-13,18.759592056274414
2024-08-14,18.78373908996582
2024-08-15,19.00489616394043
2024-08-16,19.102434158325195
2024-08-19,19.354496002197266
2024-08-20,19.388296127319336
2024-08-21,19.589170455932617
2024-08-22,19.5080509185791
2024-08-23,19.856679916381836
2024-08-26,19.728235244750977
2024-08-27,19.80742835998535
2024-08-28,19.71664810180664
2024-08-29,19.830604553222656
2024-08-30,19.894344329833984
2024-09-03,19.395055770874023
2024-09-04,19.300411224365234
2024-09-05,19.199974060058594
2024-09-06,18.869688034057617
2024-09-09,19.084083557128906
2024-09-10,19.055110931396484
2024-09-11,19.23763656616211
2024-09-12,19.443342208862305
2024-09-13,19.498390197753906
2024-09-16,19.643251419067383
2024-09-17,19.52928924560547
2024-09-18,19.441410064697266
2024-09-19,19.85764503479004
2024-09-20,19.674152374267578
2024-09-23,19.75914192199707
2024-09-24,19.826745986938477
2024-09-25,19.68863868713379
2024-09-26,20.10795783996582
2024-09-27,19.918155670166016
2024-09-30,19.922025680541992
2024-10-01,19.80291175842285
2024-10-02,19.63925552368164
2024-10-03,19.5191707611084
2024-10-04,19.58599090576172
2024-10-07,19.493989944458008
2024-10-08,19.610197067260742
2024-10-09,19.682832717895508
2024-10-10,19.624725341796875
2024-10-11,19.70994758605957
2024-10-14,19.754493713378906
2024-10-15,19.503673553466797
2024-10-16,19.55500030517578
2024-10-17,19.48043441772461
2024-10-18,19.55500030517578
2024-10-21,19.290624618530273
2024-10-22,19.155048370361328
2024-10-23,18.866466522216797
2024-10-24,18.98654556274414
2024-10-25,18.953624725341797
2024-10-28,19.175386428833008
2024-10-29,19.08823013305664
2024-10-30,19.013662338256836
2024-10-31,18.842254638671875
2024-11-01,18.893579483032227
2024-11-04,18.914884567260742
2024-11-05,19.0407772064209
2024-11-06,18.879053115844727
2024-11-07,19.133743286132812
2024-11-08,19.003978729248047
2024-11-11,18.980737686157227
2024-11-12,18.680530548095703
2024-11-13,18.51009178161621
2024-11-14,18.443269729614258
2024-11-15,18.353208541870117
2024-11-18,18.407442092895508
2024-11-19,18.446176528930664
2024-11-20,18.459735870361328
2024-11-21,18.586597442626953
2024-11-22,18.64373016357422
2024-11-25,18.825794219970703
2024-11-26,18.78899383544922
2024-11-27,18.88970947265625
2024-11-29,19.208311080932617
2024-12-02,19.271257400512695
2024-12-03,19.35453987121582
2024-12-04,19.4910831451416
2024-12-05,19.547252655029297
2024-12-06,19.49883460998535
2024-12-09,19.46493911743164
2024-12-10,19.15989112854004
2024-12-11,19.237363815307617
2024-12-12,19.07273292541504
2024-12-13,18.956527709960938
2024-12-16,18.9400634765625
2024-12-17,18.946840286254883
2024-12-18,18.488786697387695
2024-12-19,18.414220809936523
2024-12-20,18.45295524597168
2024-12-23,18.561416625976562
2024-12-24,18.561416625976562
2024-12-26,18.65244483947754
