Date,Close
1995-12-15,5.835635185241699
1995-12-18,5.594991207122803
1995-12-19,5.865716457366943
1995-12-20,6.07628059387207
1995-12-21,6.016119956970215
1995-12-22,6.07628059387207
1995-12-26,6.106360912322998
1995-12-27,6.136442184448242
1995-12-28,6.497410774230957
1995-12-29,6.617733955383301
1996-01-02,6.377084255218506
1996-01-03,6.3169264793396
1996-01-04,5.925877571105957
1996-01-05,6.07628059387207
1996-01-08,6.136442184448242
1996-01-09,6.166525363922119
1996-01-10,6.046196937561035
1996-01-11,5.925877571105957
1996-01-12,5.955958366394043
1996-01-15,6.016119956970215
1996-01-16,6.07628059387207
1996-01-17,6.046196937561035
1996-01-18,5.9860382080078125
1996-01-19,6.016119956970215
1996-01-22,6.286843776702881
1996-01-23,6.2567644119262695
1996-01-24,6.377084255218506
1996-01-25,6.377084255218506
1996-01-26,6.106360912322998
1996-01-29,6.166525363922119
1996-01-30,6.166525363922119
1996-01-31,6.196602821350098
1996-02-01,6.226682186126709
1996-02-02,6.347005367279053
1996-02-05,6.497410774230957
1996-02-06,6.557571887969971
1996-02-07,6.52748966217041
1996-02-08,6.467329978942871
1996-02-09,6.6778950691223145
1996-02-12,6.587652683258057
1996-02-13,6.437249660491943
1996-02-14,6.407167911529541
1996-02-15,6.377084255218506
1996-02-16,6.286843776702881
1996-02-20,6.136442184448242
1996-02-21,6.196602821350098
1996-02-22,6.166525363922119
1996-02-23,6.377084255218506
1996-02-26,6.377084255218506
1996-02-27,6.497410774230957
1996-02-28,6.6478142738342285
1996-02-29,6.6778950691223145
1996-03-01,6.6478142738342285
1996-03-04,6.768136978149414
1996-03-05,6.768136978149414
1996-03-06,6.978696823120117
1996-03-07,7.068939685821533
1996-03-08,6.918539047241211
1996-03-11,6.858375549316406
1996-03-12,6.858375549316406
1996-03-13,6.888454914093018
1996-03-14,7.0990214347839355
1996-03-15,7.129103183746338
1996-03-18,6.918539047241211
1996-03-19,6.888454914093018
1996-03-20,6.858375549316406
1996-03-21,6.828298091888428
1996-03-22,6.798213958740234
1996-03-25,6.798213958740234
1996-03-26,6.858375549316406
1996-03-27,6.918539047241211
1996-03-28,6.978696823120117
1996-03-29,6.9486188888549805
1996-04-01,6.828298091888428
1996-04-02,6.828298091888428
1996-04-03,6.828298091888428
1996-04-04,6.828298091888428
1996-04-08,6.768136978149414
1996-04-09,6.768136978149414
1996-04-10,6.768136978149414
1996-04-11,6.858375549316406
