Date,Close
2024-02-13,21.8218994140625
2024-02-14,21.98709487915039
2024-02-15,22.06792640686035
2024-02-16,21.85742950439453
2024-02-20,21.75882911682129
2024-02-21,21.658466339111328
2024-02-22,22.095460891723633
2024-02-23,22.11944007873535
2024-02-26,22.09990119934082
2024-02-27,22.113218307495117
2024-02-28,22.048385620117188
2024-02-29,22.202037811279297
2024-03-01,22.464059829711914
2024-03-04,22.491596221923828
2024-03-05,22.313064575195312
2024-03-06,22.477378845214844
2024-03-07,22.809560775756836
2024-03-08,22.528892517089844
2024-03-11,22.425861358642578
2024-03-12,22.601726531982422
2024-03-13,22.50046730041504
2024-03-14,22.34148597717285
2024-03-15,22.21092414855957
2024-03-18,22.28375816345215
2024-03-19,22.302404403686523
2024-03-20,22.464059829711914
2024-03-21,22.567970275878906
2024-03-22,22.609716415405273
2024-03-25,22.561756134033203
2024-03-26,22.4685001373291
2024-03-27,22.49424934387207
2024-03-28,22.4685001373291
2024-04-01,22.41410255432129
2024-04-02,22.3026180267334
2024-04-03,22.35434341430664
2024-04-04,22.170625686645508
2024-04-05,22.31956672668457
2024-04-08,22.267839431762695
2024-04-09,22.347211837768555
2024-04-10,22.13050079345703
2024-04-11,22.332046508789062
2024-04-12,22.167959213256836
2024-04-15,21.845115661621094
2024-04-16,21.885251998901367
2024-04-17,21.80498695373535
2024-04-18,21.73363494873047
2024-04-19,21.448253631591797
2024-04-22,21.544570922851562
2024-04-23,21.713125228881836
2024-04-24,21.73363494873047
2024-04-25,21.60075569152832
2024-04-26,21.84956932067871
2024-04-29,21.913785934448242
2024-04-30,21.663183212280273
2024-05-01,21.59690284729004
2024-05-02,21.78499984741211
2024-05-03,22.04385757446289
2024-05-06,22.159395217895508
2024-05-07,22.214035034179688
2024-05-08,22.179096221923828
2024-05-09,22.205080032348633
2024-05-10,22.21671485900879
2024-05-13,22.253442764282227
2024-05-14,22.36361312866211
2024-05-15,22.643070220947266
2024-05-16,22.625154495239258
2024-05-17,22.532901763916016
2024-05-20,22.604555130004883
2024-05-21,22.679794311523438
2024-05-22,22.611724853515625
2024-05-23,22.49080467224121
2024-05-24,22.712038040161133
2024-05-28,22.763092041015625
2024-05-29,22.678897857666016
2024-05-30,22.583953857421875
2024-05-31,22.563350677490234
2024-06-03,22.690200805664062
2024-06-04,22.67940330505371
2024-06-05,23.14720916748047
2024-06-06,23.11931800842285
2024-06-07,23.030256271362305
2024-06-10,23.048248291015625
2024-06-11,23.22547149658203
2024-06-12,23.5223445892334
2024-06-13,23.831817626953125
2024-06-14,23.94426918029785
2024-06-17,24.22944450378418
