Date,Close
2017-02-10,7.66825532913208
2017-02-13,7.66825532913208
2017-02-14,7.6739349365234375
2017-02-15,7.713695049285889
2017-02-16,7.66825532913208
2017-02-17,7.6739349365234375
2017-02-21,7.690971851348877
2017-02-22,7.753454685211182
2017-02-23,7.923860549926758
2017-02-24,7.974982738494873
2017-02-27,7.963624477386475
2017-02-28,7.7250542640686035
2017-03-01,7.793217658996582
2017-03-02,7.6739349365234375
2017-03-03,7.6739349365234375
2017-03-06,7.679615020751953
2017-03-07,7.66825532913208
2017-03-08,7.617132186889648
2017-03-09,7.554650783538818
2017-03-10,7.696654319763184
2017-03-13,7.708014965057373
2017-03-14,7.713695049285889
2017-03-15,7.679615020751953
2017-03-16,7.901142597198486
2017-03-17,7.526249408721924
2017-03-20,7.66825532913208
2017-03-21,7.611452102661133
2017-03-22,7.66825532913208
2017-03-23,7.6739349365234375
2017-03-24,7.66825532913208
2017-03-27,7.6739349365234375
2017-03-28,7.605771541595459
2017-03-29,7.611452102661133
2017-03-30,7.617132186889648
2017-03-31,7.282001495361328
2017-04-03,7.526249408721924
2017-04-04,7.5944108963012695
2017-04-05,7.327442646026611
2017-04-06,7.313145637512207
2017-04-07,7.261685848236084
2017-04-10,7.021536827087402
2017-04-11,6.752797603607178
2017-04-12,6.4669036865234375
2017-04-13,6.369699001312256
2017-04-17,6.461184978485107
2017-04-18,6.455468654632568
2017-04-19,6.266778469085693
2017-04-20,6.4268798828125
2017-04-21,6.329675197601318
2017-04-24,6.289649963378906
2017-04-25,6.283932209014893
2017-04-26,6.278216361999512
2017-04-27,6.186728000640869
2017-04-28,6.289649963378906
2017-05-01,6.421163082122803
2017-05-02,6.381135940551758
2017-05-03,6.295366287231445
2017-05-04,6.152420520782471
2017-05-05,6.095242500305176
2017-05-08,6.095242500305176
2017-05-09,5.9866042137146
2017-05-10,6.0723724365234375
2017-05-11,6.146705150604248
2017-05-12,6.123832702636719
2017-05-15,6.318240165710449
2017-05-16,6.2267537117004395
2017-05-17,5.963732719421387
2017-05-18,6.078089714050293
2017-05-19,5.9866042137146
2017-05-22,6.238189697265625
2017-05-23,6.07956600189209
2017-05-24,6.206463813781738
2017-05-25,6.246842384338379
2017-05-26,6.2929863929748535
2017-05-30,6.1257123947143555
2017-05-31,6.137247562408447
2017-06-01,6.344898700714111
2017-06-02,6.471798419952393
2017-06-05,6.615997791290283
2017-06-06,6.639073371887207
2017-06-07,6.621767520904541
2017-06-08,6.748666286468506
2017-06-09,6.615997791290283
2017-06-12,7.238951683044434
2017-06-13,7.123589992523193
2017-06-14,7.36584997177124
