Date,Close
2015-06-25,12.52886962890625
2015-06-26,12.52886962890625
2015-06-29,12.363289833068848
2015-06-30,12.378342628479004
2015-07-01,12.41848373413086
2015-07-02,12.404934883117676
2015-07-06,12.383360862731934
2015-07-07,12.425507545471191
2015-07-08,12.308095932006836
2015-07-09,12.358269691467285
2015-07-10,12.450092315673828
2015-07-13,12.55395793914795
2015-07-14,12.569012641906738
2015-07-15,12.543922424316406
2015-07-16,12.609149932861328
2015-07-17,12.6242036819458
2015-07-20,12.6242036819458
2015-07-21,12.599114418029785
2015-07-22,12.589077949523926
2015-07-23,12.533886909484863
2015-07-24,12.468658447265625
2015-07-27,12.408447265625
2015-07-28,12.508800506591797
2015-07-29,12.543922424316406
2015-07-30,12.54893970489502
2015-07-31,12.538905143737793
2015-08-03,12.498767852783203
2015-08-04,12.508800506591797
2015-08-05,12.533886909484863
2015-08-06,12.49374771118164
2015-08-07,12.453603744506836
2015-08-10,12.538905143737793
2015-08-11,12.473676681518555
2015-08-12,12.49374771118164
2015-08-13,12.508800506591797
2015-08-14,12.538905143737793
2015-08-17,12.52886962890625
2015-08-18,12.518835067749023
2015-08-19,12.503780364990234
2015-08-20,12.438553810119629
2015-08-21,12.38837718963623
2015-08-24,12.333185195922852
2015-08-25,12.28802490234375
2015-08-26,12.348236083984375
2015-08-27,12.39841365814209
2015-08-28,12.38837718963623
2015-08-31,12.378342628479004
2015-09-01,12.29806137084961
2015-09-02,12.343220710754395
2015-09-03,12.353254318237305
2015-09-04,12.333185195922852
2015-09-08,12.358269691467285
2015-09-09,12.363289833068848
2015-09-10,12.358269691467285
2015-09-11,12.363289833068848
2015-09-14,12.358269691467285
2015-09-15,12.363289833068848
2015-09-16,12.383360862731934
2015-09-17,12.358269691467285
2015-09-18,12.358269691467285
2015-09-21,12.368308067321777
2015-09-22,12.348236083984375
2015-09-23,12.339207649230957
2015-09-24,12.338202476501465
2015-09-25,12.338202476501465
2015-09-28,12.308095932006836
2015-09-29,12.303079605102539
2015-09-30,12.353254318237305
2015-10-01,12.348236083984375
2015-10-02,12.313114166259766
2015-10-05,12.272971153259277
2015-10-06,12.272971153259277
2015-10-07,12.252903938293457
2015-10-08,12.227815628051758
2015-10-09,12.227815628051758
2015-10-12,12.217782974243164
2015-10-13,12.21527099609375
2015-10-14,12.215774536132812
2015-10-15,12.23835277557373
2015-10-16,12.258923530578613
2015-10-19,12.247884750366211
2015-10-20,12.252903938293457
2015-10-21,12.252903938293457
2015-10-22,12.283007621765137
2015-10-23,12.318130493164062
2015-10-26,12.313114166259766
2015-10-27,12.308095932006836
2015-10-28,12.323148727416992
2015-10-29,12.333185195922852
2015-10-30,12.323148727416992
2015-11-02,12.358269691467285
2015-11-03,12.37332534790039
2015-11-04,12.368308067321777
2015-11-05,12.368308067321777
2015-11-06,12.368308067321777
2015-11-09,12.38837718963623
2015-11-10,12.38837718963623
2015-11-11,12.381853103637695
2015-11-12,12.433534622192383
2015-11-13,12.468658447265625
2015-11-16,12.448588371276855
2015-11-17,12.42149543762207
2015-11-18,12.428518295288086
2015-11-19,12.428518295288086
