Date,Close
2022-10-12,39.25923156738281
2022-10-13,38.82439422607422
2022-10-14,38.51209259033203
2022-10-17,38.17001724243164
2022-10-18,38.25001907348633
2022-10-19,37.4909553527832
2022-10-20,36.71915817260742
2022-10-21,35.97543716430664
2022-10-24,35.57718276977539
2022-10-25,36.74638366699219
2022-10-26,37.29098129272461
2022-10-27,37.78197479248047
2022-10-28,37.527549743652344
2022-10-31,37.11824417114258
2022-11-01,37.648136138916016
2022-11-02,37.58744812011719
2022-11-03,37.3114013671875
2022-11-04,36.571266174316406
2022-11-07,36.17724609375
2022-11-08,36.52424621582031
2022-11-09,36.62253189086914
2022-11-10,38.21051025390625
2022-11-11,38.10111999511719
2022-11-14,37.86265563964844
2022-11-15,38.628440856933594
2022-11-16,39.521568298339844
2022-11-17,39.14724349975586
2022-11-18,38.84722900390625
2022-11-21,38.994239807128906
2022-11-22,39.656612396240234
2022-11-23,40.419822692871094
2022-11-25,40.2599983215332
2022-11-28,40.53263854980469
2022-11-29,39.95916748046875
2022-11-30,40.06943130493164
2022-12-01,41.69407653808594
2022-12-02,42.3267822265625
2022-12-05,41.7026481628418
2022-12-06,42.3619384765625
2022-12-07,43.4370231628418
2022-12-08,43.41217041015625
2022-12-09,42.242759704589844
2022-12-12,42.215335845947266
2022-12-13,42.56340408325195
2022-12-14,42.768314361572266
2022-12-15,43.00837326049805
2022-12-16,42.47509765625
2022-12-19,41.695796966552734
2022-12-20,40.79130172729492
2022-12-21,40.86845016479492
2022-12-22,40.91476058959961
2022-12-23,40.200592041015625
2022-12-27,39.31581497192383
2022-12-28,39.04917526245117
2022-12-29,39.52146911621094
2022-12-30,39.08960723876953
2023-01-03,39.83803939819336
2023-01-04,40.4754638671875
2023-01-05,40.67420196533203
2023-01-06,41.52153396606445
2023-01-09,41.752933502197266
2023-01-10,41.017425537109375
2023-01-11,41.72111129760742
2023-01-12,42.7026481628418
2023-01-13,42.242435455322266
2023-01-17,41.908653259277344
2023-01-18,42.9917106628418
2023-01-19,42.713836669921875
2023-01-20,41.93703079223633
2023-01-23,41.67121124267578
