Date,Close
2026-06-18,20.81999969482422
2026-06-22,16.850000381469727
2026-06-23,15.300000190734863
2026-06-24,12.220000267028809
2026-06-25,11.5
2026-06-26,11.739999771118164
2026-06-29,11.829999923706055
2026-06-30,15.609999656677246
2026-07-01,16.40999984741211
2026-07-02,15.020000457763672
2026-07-06,14.569999694824219
2026-07-07,12.34000015258789
2026-07-08,12.710000038146973
2026-07-09,13.149999618530273
2026-07-10,10.569999694824219
2026-07-13,8.829999923706055
2026-07-14,10.289999961853027
2026-07-15,10.180000305175781
2026-07-16,8.0
2026-07-17,8.319999694824219
2026-07-20,8.779999732971191
2026-07-21,10.899999618530273
2026-07-22,11.029999732971191
2026-07-23,12.930000305175781
2026-07-24,10.34000015258789
2026-07-27,11.5600004196167
2026-07-28,10.859999656677246
2026-07-29,7.920000076293945
2026-07-30,10.949999809265137
2026-07-31,11.569999694824219
2026-08-03,13.199999809265137
