Date,Close
2025-05-13,9.09437084197998
2025-05-14,9.115307807922363
2025-05-15,9.120986938476562
2025-05-16,9.119208335876465
2025-05-19,9.137662887573242
2025-05-20,9.098628997802734
2025-05-21,8.941795349121094
2025-05-22,9.045756340026855
2025-05-23,8.84882640838623
2025-05-27,9.02695083618164
2025-05-28,9.051794052124023
2025-05-29,9.26646900177002
2025-05-30,9.271787643432617
2025-06-02,9.42862606048584
2025-06-03,9.541460990905762
2025-06-04,9.564525604248047
2025-06-05,9.552816390991211
2025-06-06,9.580304145812988
2025-06-09,9.63636302947998
2025-06-10,9.7094144821167
2025-06-11,9.703265190124512
2025-06-12,9.855161666870117
2025-06-13,9.833664894104004
2025-06-16,9.944124221801758
2025-06-17,9.952275276184082
2025-06-18,10.063474655151367
2025-06-20,10.058538436889648
2025-06-23,10.088923454284668
2025-06-24,10.199082374572754
2025-06-25,10.263655662536621
2025-06-26,10.290247917175293
2025-06-27,10.348494529724121
2025-06-30,10.410625457763672
2025-07-01,10.080557823181152
2025-07-02,10.453339576721191
2025-07-03,10.528085708618164
2025-07-07,10.555773735046387
2025-07-08,10.678377151489258
2025-07-09,10.800980567932129
2025-07-10,10.82470703125
2025-07-11,10.84607219696045
2025-07-14,10.81785774230957
2025-07-15,11.043563842773438
2025-07-16,11.087899208068848
2025-07-17,11.132235527038574
2025-07-18,11.12278938293457
2025-07-21,11.114570617675781
2025-07-22,10.790088653564453
2025-07-23,11.030369758605957
2025-07-24,11.287083625793457
2025-07-25,11.35319709777832
2025-07-28,11.520591735839844
2025-07-29,11.47037410736084
2025-07-30,11.608470916748047
2025-07-31,11.612658500671387
2025-08-01,11.567447662353516
2025-08-04,11.873669624328613
2025-08-05,11.839553833007812
2025-08-06,11.92911434173584
2025-08-07,11.946173667907715
2025-08-08,12.01658821105957
2025-08-11,11.991815567016602
2025-08-12,12.059185028076172
2025-08-13,11.9883394241333
2025-08-14,12.109169960021973
2025-08-15,11.997998237609863
2025-08-18,12.05557632446289
2025-08-19,11.664496421813965
2025-08-20,11.60824966430664
2025-08-21,11.546248435974121
2025-08-22,11.887104988098145
2025-08-25,11.87355899810791
2025-08-26,11.949407577514648
2025-08-27,11.950309753417969
2025-08-28,12.232023239135742
2025-08-29,11.784917831420898
2025-09-02,11.596322059631348
2025-09-03,11.596322059631348
2025-09-04,11.702116966247559
2025-09-05,11.136394500732422
2025-09-08,11.14107894897461
2025-09-09,11.274662017822266
2025-09-10,11.394181251525879
2025-09-11,11.405898094177246
2025-09-12,11.401601791381836
2025-09-15,11.394430160522461
2025-09-16,11.237245559692383
2025-09-17,10.893248558044434
2025-09-18,11.342353820800781
2025-09-19,11.463996887207031
2025-09-22,11.60511302947998
2025-09-23,11.51752758026123
2025-09-24,11.507794380187988
2025-09-25,11.595376968383789
2025-09-26,11.670242309570312
2025-09-29,11.843759536743164
2025-09-30,11.957781791687012
2025-10-01,11.992487907409668
2025-10-02,12.047019004821777
2025-10-03,12.029335021972656
2025-10-06,11.935869216918945
2025-10-07,11.938395500183105
2025-10-08,12.145538330078125
2025-10-09,12.302159309387207
2025-10-10,11.714868545532227
2025-10-13,12.162668228149414
2025-10-14,11.843544006347656
2025-10-15,11.869280815124512
2025-10-16,12.03913402557373
2025-10-17,12.245767593383789
2025-10-20,12.266743659973145
2025-10-21,12.193319320678711
2025-10-22,12.141402244567871
2025-10-23,12.366388320922852
2025-10-24,12.628253936767578
2025-10-27,12.756516456604004
2025-10-28,12.898134231567383
2025-10-29,12.926457405090332
2025-10-30,12.962799072265625
2025-10-31,12.974228858947754
2025-11-03,13.159346580505371
2025-11-04,12.865341186523438
2025-11-05,12.571340560913086
2025-11-06,12.163004875183105
2025-11-07,12.09469985961914
2025-11-10,12.361248016357422
2025-11-11,12.299056053161621
2025-11-12,12.366247177124023
2025-11-13,12.150232315063477
2025-11-14,12.436799049377441
2025-11-17,12.368839263916016
2025-11-18,12.20799732208252
2025-11-19,12.380167961120605
2025-11-20,12.119647026062012
2025-11-21,11.869671821594238
2025-11-24,12.01977252960205
2025-11-25,11.748432159423828
2025-11-26,11.921630859375
2025-11-28,11.686253547668457
2025-12-01,11.951048851013184
2025-12-02,12.03931713104248
2025-12-03,12.03931713104248
2025-12-04,12.233497619628906
2025-12-05,12.234695434570312
2025-12-08,12.324657440185547
2025-12-09,12.372637748718262
2025-12-10,12.336652755737305
2025-12-11,12.222701072692871
2025-12-12,11.73765754699707
2025-12-15,11.707076072692871
2025-12-16,11.756011009216309
2025-12-17,11.327851295471191
2025-12-18,11.529696464538574
2025-12-19,11.770844459533691
2025-12-22,11.88300895690918
2025-12-23,11.982710838317871
2025-12-24,12.007635116577148
2025-12-26,12.057793617248535
2025-12-29,12.006998062133789
2025-12-30,11.99429702758789
2025-12-31,11.968902587890625
2026-01-02,12.15651798248291
2026-01-05,12.195341110229492
2026-01-06,12.201813697814941
2026-01-07,12.344143867492676
2026-01-08,12.13064193725586
2026-01-09,12.096330642700195
2026-01-12,12.089729309082031
2026-01-13,12.168919563293457
2026-01-14,12.010540008544922
2026-01-15,12.228313446044922
2026-01-16,12.257220268249512
2026-01-20,11.652092933654785
2026-01-21,12.0353422164917
2026-01-22,12.095854759216309
2026-01-23,12.222674369812012
2026-01-26,12.208965301513672
2026-01-27,12.332358360290527
2026-01-28,12.39405345916748
2026-01-29,12.49482536315918
2026-01-30,12.554174423217773
2026-02-02,12.260916709899902
2026-02-03,11.932748794555664
2026-02-04,11.67440414428711
2026-02-05,11.569669723510742
2026-02-06,12.13626480102539
2026-02-09,12.321334838867188
2026-02-10,12.378281593322754
2026-02-11,12.442340850830078
2026-02-12,12.278627395629883
2026-02-13,11.946418762207031
2026-02-17,12.08713436126709
2026-02-18,12.330850601196289
2026-02-19,12.330850601196289
2026-02-20,12.409196853637695
2026-02-23,12.47571086883545
2026-02-24,12.56735897064209
2026-02-25,12.668610572814941
2026-02-26,12.261381149291992
2026-02-27,11.882145881652832
2026-03-02,11.94999885559082
2026-03-03,11.889686584472656
2026-03-04,11.94999885559082
2026-03-05,11.983925819396973
2026-03-06,11.771944999694824
2026-03-09,12.107582092285156
2026-03-10,12.219719886779785
2026-03-11,12.312653541564941
2026-03-12,12.232776641845703
2026-03-13,12.14510440826416
2026-03-16,12.363503456115723
2026-03-17,12.333756446838379
2026-03-18,12.218687057495117
2026-03-19,12.094221115112305
2026-03-20,11.708033561706543
2026-03-23,11.744582176208496
2026-03-24,11.688962936401367
2026-03-25,11.92973518371582
2026-03-26,11.64128589630127
2026-03-27,11.312710762023926
2026-03-30,11.197266578674316
2026-03-31,11.487896919250488
2026-04-01,11.546024322509766
2026-04-02,11.569782257080078
2026-04-06,11.609115600585938
2026-04-07,11.621406555175781
2026-04-08,11.758244514465332
2026-04-09,11.831990242004395
2026-04-10,11.894372940063477
2026-04-13,11.915166854858398
2026-04-14,12.033279418945312
2026-04-15,12.05656623840332
2026-04-16,12.070710182189941
2026-04-17,12.128159523010254
2026-04-20,12.140833854675293
2026-04-21,12.082534790039062
2026-04-22,12.250666618347168
2026-04-23,12.116331100463867
2026-04-24,12.393360137939453
2026-04-27,12.530587196350098
2026-04-28,12.499712944030762
2026-04-29,12.401937484741211
2026-04-30,12.036566734313965
2026-05-01,11.94424819946289
2026-05-04,11.926828384399414
2026-05-05,11.84496021270752
2026-05-06,12.263014793395996
2026-05-07,12.411077499389648
2026-05-08,12.418148040771484
2026-05-11,12.48001766204834
2026-05-12,12.506532669067383
2026-05-13,12.568405151367188
2026-05-14,12.674466133117676
2026-05-15,12.6879243850708
2026-05-18,12.580248832702637
2026-05-19,12.57127571105957
