Date,Close
2005-11-18,3.6005001068115234
2005-11-21,3.7205169200897217
2005-11-22,3.676511526107788
2005-11-23,3.6885149478912354
2005-11-25,3.8005285263061523
2005-11-28,3.912544012069702
2005-11-29,3.940548896789551
2005-11-30,3.9325482845306396
2005-12-01,3.9605519771575928
2005-12-02,3.9765536785125732
2005-12-05,4.020559787750244
2005-12-06,3.984555959701538
2005-12-07,3.9765536785125732
2005-12-08,3.996556520462036
2005-12-09,4.152577877044678
2005-12-12,4.160578727722168
2005-12-13,4.080567359924316
2005-12-14,4.120574951171875
2005-12-15,3.9605519771575928
2005-12-16,4.180581569671631
2005-12-19,4.176581382751465
2005-12-20,4.000556945800781
2005-12-21,4.096569538116455
2005-12-22,3.920545816421509
2005-12-23,3.832533836364746
2005-12-27,3.820531129837036
2005-12-28,4.040563106536865
2005-12-29,4.0525641441345215
2005-12-30,4.028560638427734
2006-01-03,3.920545816421509
2006-01-04,3.9005439281463623
2006-01-05,3.9645535945892334
2006-01-06,4.040563106536865
2006-01-09,4.064566135406494
2006-01-10,4.068565845489502
2006-01-11,4.0085577964782715
2006-01-12,4.020559787750244
2006-01-13,4.056564807891846
2006-01-17,3.988555908203125
2006-01-18,4.000556945800781
2006-01-19,4.040563106536865
2006-01-20,4.000556945800781
2006-01-23,3.984555959701538
2006-01-24,4.036563396453857
2006-01-25,4.000556945800781
2006-01-26,4.656649589538574
2006-01-27,4.112571716308594
2006-01-30,4.076567649841309
2006-01-31,4.096569538116455
2006-02-01,4.020559787750244
2006-02-02,4.076567649841309
2006-02-03,4.120574951171875
2006-02-06,4.012558460235596
2006-02-07,4.004557132720947
2006-02-08,3.984555959701538
2006-02-09,3.9605519771575928
2006-02-10,3.820531129837036
2006-02-13,3.7605230808258057
2006-02-14,3.6245052814483643
2006-02-15,3.716517210006714
2006-02-16,3.740520477294922
2006-02-17,3.740520477294922
2006-02-21,3.5885000228881836
2006-02-22,3.6125030517578125
2006-02-23,3.6005001068115234
2006-02-24,3.5004873275756836
2006-02-27,3.476482629776001
2006-02-28,3.8365349769592285
2006-03-01,3.9805526733398438
2006-03-02,4.200586318969727
2006-03-03,4.308599472045898
2006-03-06,4.4006147384643555
2006-03-07,4.280595779418945
2006-03-08,4.156578540802002
2006-03-09,4.240590572357178
2006-03-10,4.264595031738281
2006-03-13,4.200586318969727
2006-03-14,4.10057258605957
2006-03-15,4.128574371337891
2006-03-16,4.240590572357178
2006-03-17,4.424614906311035
2006-03-20,4.392612457275391
2006-03-21,4.360607624053955
2006-03-22,4.424614906311035
2006-03-23,4.3446044921875
2006-03-24,4.440618515014648
2006-03-27,4.292595863342285
2006-03-28,4.300600051879883
2006-03-29,4.280595779418945
2006-03-30,4.596639156341553
2006-03-31,4.800668716430664
2006-04-03,4.800668716430664
2006-04-04,4.988694190979004
2006-04-05,4.820672512054443
2006-04-06,4.800668716430664
2006-04-07,4.8886799812316895
2006-04-10,4.864678382873535
2006-04-11,4.800668716430664
