Date,Close
2020-06-25,20.43748664855957
2020-06-26,20.43993377685547
2020-06-29,20.29323387145996
2020-06-30,20.554031372070312
2020-07-01,20.893882751464844
2020-07-02,20.977825164794922
2020-07-06,21.238624572753906
2020-07-07,20.86128044128418
2020-07-08,21.1400089263916
2020-07-09,21.007980346679688
2020-07-10,21.26062774658203
2020-07-13,21.012054443359375
2020-07-14,21.35761260986328
2020-07-15,21.25084686279297
2020-07-16,21.27855682373047
2020-07-17,21.383691787719727
2020-07-20,21.6159610748291
2020-07-21,21.597217559814453
2020-07-22,21.720279693603516
2020-07-23,21.589881896972656
2020-07-24,21.53935432434082
2020-07-27,21.552392959594727
2020-07-28,21.60536766052246
2020-07-29,21.649377822875977
2020-07-30,21.707242965698242
2020-07-31,21.760217666625977
2020-08-03,21.8172664642334
2020-08-04,21.874313354492188
2020-08-05,21.89876365661621
2020-08-06,23.288318634033203
2020-08-07,22.15548324584961
2020-08-10,22.147335052490234
2020-08-11,22.18726921081543
2020-08-12,22.136741638183594
2020-08-13,22.159561157226562
2020-08-14,22.037311553955078
2020-08-17,22.082136154174805
2020-08-18,22.167713165283203
2020-08-19,22.167713165283203
2020-08-20,22.52630615234375
2020-08-21,22.19215965270996
2020-08-24,22.241058349609375
2020-08-25,22.347009658813477
2020-08-26,22.49941062927246
2020-08-27,22.48147964477539
2020-08-28,22.52630615234375
2020-08-31,22.591503143310547
2020-09-01,22.575204849243164
2020-09-02,22.79280662536621
2020-09-03,22.66811180114746
2020-09-04,22.51571273803711
2020-09-08,22.179935455322266
2020-09-09,22.254098892211914
2020-09-10,22.19053077697754
2020-09-11,22.157928466796875
2020-09-14,22.21660804748535
2020-09-15,22.44236183166504
2020-09-16,22.35515785217285
2020-09-17,22.280994415283203
2020-09-18,22.236169815063477
2020-09-21,22.138368606567383
2020-09-22,22.15548324584961
2020-09-23,22.066652297973633
2020-09-24,22.008787155151367
2020-09-25,22.15548324584961
2020-09-28,22.147335052490234
2020-09-29,22.288328170776367
2020-09-30,22.309518814086914
2020-10-01,22.401615142822266
2020-10-02,22.342117309570312
2020-10-05,22.440731048583984
2020-10-06,22.36901092529297
2020-10-07,22.446435928344727
2020-10-08,22.4847412109375
2020-10-09,22.575204849243164
2020-10-12,22.681154251098633
2020-10-13,22.636329650878906
2020-10-14,22.607803344726562
2020-10-15,22.640403747558594
2020-10-16,22.611881256103516
2020-10-19,22.536087036132812
2020-10-20,22.608619689941406
2020-10-21,22.59720802307129
2020-10-22,22.571130752563477
2020-10-23,22.603731155395508
2020-10-26,22.476591110229492
2020-10-27,22.463550567626953
