Date,Close
1980-03-17,0.6916463375091553
1980-03-18,0.6788382530212402
1980-03-19,0.6916463375091553
1980-03-20,0.6788382530212402
1980-03-21,0.6916463375091553
1980-03-24,0.6788382530212402
1980-03-25,0.6788382530212402
1980-03-26,0.6788382530212402
1980-03-27,0.6532214879989624
1980-03-28,0.66603022813797
1980-03-31,0.66603022813797
1980-04-01,0.66603022813797
1980-04-02,0.66603022813797
1980-04-03,0.66603022813797
1980-04-07,0.66603022813797
1980-04-08,0.66603022813797
1980-04-09,0.6788382530212402
1980-04-10,0.6788382530212402
1980-04-11,0.6916463375091553
1980-04-14,0.6916463375091553
1980-04-15,0.6916463375091553
1980-04-16,0.6916463375091553
1980-04-17,0.6916463375091553
1980-04-18,0.6916463375091553
1980-04-21,0.6788382530212402
1980-04-22,0.6916463375091553
1980-04-23,0.6916463375091553
1980-04-24,0.6916463375091553
1980-04-25,0.6788382530212402
1980-04-28,0.6788382530212402
1980-04-29,0.6788382530212402
1980-04-30,0.6788382530212402
1980-05-01,0.6788382530212402
1980-05-02,0.6916463375091553
1980-05-05,0.6916463375091553
1980-05-06,0.7044546604156494
1980-05-07,0.7172628045082092
1980-05-08,0.7172628045082092
1980-05-09,0.7172628045082092
1980-05-12,0.7172628045082092
1980-05-13,0.7172628045082092
1980-05-14,0.7172628045082092
1980-05-15,0.7172628045082092
1980-05-16,0.7172628045082092
1980-05-19,0.7044546604156494
1980-05-20,0.7044546604156494
1980-05-21,0.6916463375091553
1980-05-22,0.7044546604156494
1980-05-23,0.6916463375091553
1980-05-27,0.7044546604156494
1980-05-28,0.6916463375091553
1980-05-29,0.6916463375091553
1980-05-30,0.6916463375091553
1980-06-02,0.6916463375091553
1980-06-03,0.6916463375091553
1980-06-04,0.6916463375091553
1980-06-05,0.6916463375091553
1980-06-06,0.6916463375091553
1980-06-09,0.6916463375091553
1980-06-10,0.6916463375091553
1980-06-11,0.6916463375091553
1980-06-12,0.7044546604156494
1980-06-13,0.7044546604156494
1980-06-16,0.7172628045082092
1980-06-17,0.7172628045082092
1980-06-18,0.7172628045082092
1980-06-19,0.7172628045082092
1980-06-20,0.7172628045082092
1980-06-23,0.7172628045082092
1980-06-24,0.7172628045082092
1980-06-25,0.7172628045082092
1980-06-26,0.7172628045082092
1980-06-27,0.7172628045082092
1980-06-30,0.7172628045082092
1980-07-01,0.7172628045082092
1980-07-02,0.7172628045082092
1980-07-03,0.7172628045082092
1980-07-07,0.7172628045082092
1980-07-08,0.7172628045082092
1980-07-09,0.7172628045082092
1980-07-10,0.7172628045082092
1980-07-11,0.7172628045082092
1980-07-14,0.7172628045082092
1980-07-15,0.7300714254379272
1980-07-16,0.7172628045082092
1980-07-17,0.7172628045082092
1980-07-18,0.742879331111908
1980-07-21,0.7300714254379272
1980-07-22,0.7300714254379272
1980-07-23,0.7300714254379272
1980-07-24,0.7300714254379272
1980-07-25,0.742879331111908
1980-07-28,0.742879331111908
1980-07-29,0.742879331111908
1980-07-30,0.742879331111908
1980-07-31,0.742879331111908
1980-08-01,0.742879331111908
1980-08-04,0.742879331111908
1980-08-05,0.742879331111908
1980-08-06,0.742879331111908
1980-08-07,0.742879331111908
1980-08-08,0.742879331111908
1980-08-11,0.742879331111908
1980-08-12,0.742879331111908
1980-08-13,0.742879331111908
1980-08-14,0.742879331111908
1980-08-15,0.7556878924369812
1980-08-18,0.742879331111908
1980-08-19,0.742879331111908
1980-08-20,0.742879331111908
1980-08-21,0.7556878924369812
1980-08-22,0.7684960961341858
1980-08-25,0.7684960961341858
1980-08-26,0.7684960961341858
1980-08-27,0.7684960961341858
1980-08-28,0.7684960961341858
1980-08-29,0.7684960961341858
1980-09-02,0.7684960961341858
1980-09-03,0.7684960961341858
1980-09-04,0.7684960961341858
1980-09-05,0.7941126227378845
1980-09-08,0.7941126227378845
1980-09-09,0.7941126227378845
1980-09-10,0.7813045382499695
1980-09-11,0.7813045382499695
1980-09-12,0.7813045382499695
1980-09-15,0.7813045382499695
1980-09-16,0.7813045382499695
1980-09-17,0.7813045382499695
1980-09-18,0.7941126227378845
1980-09-19,0.7941126227378845
1980-09-22,0.7941126227378845
1980-09-23,0.8453457951545715
1980-09-24,0.8453457951545715
1980-09-25,0.870962381362915
1980-09-26,0.870962381362915
1980-09-29,0.870962381362915
1980-09-30,0.870962381362915
1980-10-01,0.8837703466415405
1980-10-02,0.8837703466415405
1980-10-03,0.8837703466415405
1980-10-06,0.870962381362915
1980-10-07,0.870962381362915
1980-10-08,0.870962381362915
1980-10-09,0.870962381362915
1980-10-10,0.870962381362915
1980-10-13,0.870962381362915
1980-10-14,0.870962381362915
1980-10-15,0.870962381362915
1980-10-16,0.8837703466415405
1980-10-17,0.8837703466415405
1980-10-20,0.8837703466415405
1980-10-21,0.896578848361969
1980-10-22,0.9093872308731079
1980-10-23,0.9093872308731079
1980-10-24,0.9093872308731079
1980-10-27,0.9093872308731079
1980-10-28,0.9093872308731079
1980-10-29,0.9093872308731079
1980-10-30,0.9093872308731079
1980-10-31,0.9093872308731079
1980-11-03,0.9093872308731079
1980-11-05,0.9221950769424438
1980-11-06,0.9478116035461426
1980-11-07,0.9478116035461426
1980-11-10,0.9350036978721619
1980-11-11,0.9350036978721619
1980-11-12,0.9478116035461426
1980-11-13,0.9606200456619263
1980-11-14,0.9606200456619263
1980-11-17,0.9734278917312622
1980-11-18,0.9734278917312622
1980-11-19,0.9862369894981384
1980-11-20,1.011852741241455
1980-11-21,1.0630861520767212
1980-11-24,1.0887025594711304
1980-11-25,1.0887025594711304
1980-11-26,1.0758939981460571
1980-11-28,1.0758939981460571
1980-12-01,1.0630861520767212
1980-12-02,1.0502772331237793
1980-12-03,1.0502772331237793
1980-12-04,1.0758939981460571
1980-12-05,1.0758939981460571
1980-12-08,1.0630861520767212
1980-12-09,1.037469506263733
1980-12-10,1.011852741241455
1980-12-11,0.9862369894981384
1980-12-12,0.9862369894981384
1980-12-15,0.9862369894981384
1980-12-16,0.9734278917312622
1980-12-17,0.9734278917312622
1980-12-18,0.9734278917312622
1980-12-19,0.9734278917312622
1980-12-22,0.9734278917312622
1980-12-23,0.9734278917312622
1980-12-24,0.9734278917312622
1980-12-26,0.9734278917312622
1980-12-29,0.9734278917312622
1980-12-30,0.9734278917312622
1980-12-31,0.9862369894981384
1981-01-02,0.9990453124046326
1981-01-05,0.9990453124046326
1981-01-06,0.9990453124046326
1981-01-07,0.9734278917312622
1981-01-08,0.9734278917312622
1981-01-09,0.9734278917312622
1981-01-12,0.9862369894981384
1981-01-13,0.9862369894981384
1981-01-14,0.9862369894981384
1981-01-15,0.9862369894981384
1981-01-16,0.9862369894981384
1981-01-19,0.9862369894981384
1981-01-20,0.9862369894981384
1981-01-21,0.9734278917312622
1981-01-22,0.9734278917312622
1981-01-23,0.9734278917312622
1981-01-26,0.9606200456619263
1981-01-27,0.9606200456619263
1981-01-28,0.9606200456619263
1981-01-29,0.9606200456619263
1981-01-30,0.9606200456619263
1981-02-02,0.9350036978721619
1981-02-03,0.9350036978721619
1981-02-04,0.9221950769424438
1981-02-05,0.9221950769424438
1981-02-06,0.9221950769424438
1981-02-09,0.9221950769424438
1981-02-10,0.9221950769424438
1981-02-11,0.9221950769424438
1981-02-12,0.9221950769424438
1981-02-13,0.9221950769424438
1981-02-17,0.9221950769424438
1981-02-18,0.9221950769424438
1981-02-19,0.9221950769424438
1981-02-20,0.9221950769424438
1981-02-23,0.896578848361969
1981-02-24,0.8837703466415405
1981-02-25,0.8837703466415405
1981-02-26,0.896578848361969
1981-02-27,0.9093872308731079
1981-03-02,0.9093872308731079
1981-03-03,0.9093872308731079
1981-03-04,0.8837703466415405
1981-03-05,0.870962381362915
1981-03-06,0.870962381362915
1981-03-09,0.870962381362915
1981-03-10,0.8453457951545715
1981-03-11,0.8325371146202087
1981-03-12,0.8453457951545715
1981-03-13,0.8453457951545715
1981-03-16,0.8453457951545715
1981-03-17,0.8581542372703552
1981-03-18,0.8581542372703552
1981-03-19,0.8581542372703552
1981-03-20,0.8581542372703552
1981-03-23,0.8581542372703552
1981-03-24,0.8581542372703552
1981-03-25,0.870962381362915
1981-03-26,0.870962381362915
1981-03-27,0.870962381362915
1981-03-30,0.870962381362915
1981-03-31,0.870962381362915
1981-04-01,0.870962381362915
1981-04-02,0.870962381362915
1981-04-03,0.870962381362915
1981-04-06,0.870962381362915
1981-04-07,0.8837703466415405
1981-04-08,0.9350036978721619
1981-04-09,0.9478116035461426
1981-04-10,0.9734278917312622
1981-04-13,0.9734278917312622
1981-04-14,0.9734278917312622
1981-04-15,0.9862369894981384
1981-04-16,1.011852741241455
1981-04-20,1.114319086074829
1981-04-21,1.1527444124221802
1981-04-22,1.139935851097107
1981-04-23,1.139935851097107
1981-04-24,1.139935851097107
1981-04-27,1.139935851097107
1981-04-28,1.1271272897720337
1981-04-29,1.1271272897720337
1981-04-30,1.0887025594711304
1981-05-01,1.0887025594711304
1981-05-04,1.0758939981460571
1981-05-05,1.0502772331237793
1981-05-06,1.0758939981460571
1981-05-07,1.0758939981460571
1981-05-08,1.0887025594711304
1981-05-11,1.0758939981460571
1981-05-12,1.0758939981460571
1981-05-13,1.0758939981460571
1981-05-14,1.1015111207962036
1981-05-15,1.0887025594711304
1981-05-18,1.0887025594711304
1981-05-19,1.1015111207962036
1981-05-20,1.1015111207962036
1981-05-21,1.1015111207962036
1981-05-22,1.1015111207962036
1981-05-26,1.139935851097107
1981-05-27,1.139935851097107
1981-05-28,1.1271272897720337
1981-05-29,1.1271272897720337
1981-06-01,1.1271272897720337
1981-06-02,1.1271272897720337
1981-06-03,1.1271272897720337
1981-06-04,1.139935851097107
1981-06-05,1.2167854309082031
1981-06-08,1.2167854309082031
1981-06-09,1.2295935153961182
1981-06-10,1.2295935153961182
1981-06-11,1.2295935153961182
1981-06-12,1.2295935153961182
1981-06-15,1.2552099227905273
1981-06-16,1.2424020767211914
1981-06-17,1.2167854309082031
1981-06-18,1.2167854309082031
1981-06-19,1.2167854309082031
1981-06-22,1.2167854309082031
1981-06-23,1.2167854309082031
1981-06-24,1.2167854309082031
1981-06-25,1.2167854309082031
1981-06-26,1.2167854309082031
1981-06-29,1.2167854309082031
1981-06-30,1.2039774656295776
1981-07-01,1.1911691427230835
1981-07-02,1.1911691427230835
1981-07-06,1.178360939025879
1981-07-07,1.178360939025879
1981-07-08,1.178360939025879
