Date,Close
2012-10-02,33.3470458984375
2012-10-03,33.247047424316406
2012-10-04,33.247047424316406
2012-10-05,33.62704086303711
2012-10-08,33.62704086303711
2012-10-09,33.193702697753906
2012-10-10,32.77369689941406
2012-10-11,33.01369857788086
2012-10-12,32.933712005615234
2012-10-15,33.1203727722168
2012-10-16,33.48704147338867
2012-10-17,33.86038589477539
2012-10-18,33.79371643066406
2012-10-19,33.50039291381836
2012-10-22,33.69370651245117
2012-10-23,33.533721923828125
2012-10-24,33.05371856689453
2012-10-25,33.160377502441406
2012-10-26,33.16703796386719
2012-10-31,33.26704025268555
2012-11-01,33.49372100830078
2012-11-02,33.37370681762695
2012-11-05,33.040374755859375
2012-11-06,33.38704299926758
2012-11-07,33.00038146972656
2012-11-08,32.7270393371582
2012-11-09,32.59369659423828
2012-11-12,32.62702941894531
2012-11-13,32.51369857788086
2012-11-14,32.20035934448242
2012-11-15,32.22037124633789
2012-11-16,32.22037124633789
2012-11-19,32.613704681396484
2012-11-20,32.733707427978516
2012-11-21,32.84037399291992
2012-11-23,32.84037399291992
2012-11-26,33.36703872680664
2012-11-27,33.31371307373047
2012-11-28,33.47370910644531
2012-11-29,33.68705749511719
2012-11-30,33.69370651245117
2012-12-03,33.7803840637207
2012-12-04,33.90705108642578
2012-12-05,34.09373092651367
2012-12-06,34.033729553222656
2012-12-07,34.06705093383789
2012-12-10,34.107051849365234
2012-12-11,34.25372314453125
2012-12-12,34.40706253051758
2012-12-13,34.41371154785156
2012-12-14,34.447059631347656
2012-12-17,34.60039138793945
2012-12-18,34.7603874206543
2012-12-19,34.90039825439453
2012-12-20,35.11372756958008
2012-12-21,35.29374313354492
2012-12-24,34.8137321472168
2012-12-26,34.57372283935547
2012-12-27,34.96992492675781
2012-12-28,34.84299087524414
2012-12-31,35.28394317626953
2013-01-02,35.7650146484375
2013-01-03,35.60464859008789
2013-01-04,35.73160171508789
2013-01-07,35.67815399169922
2013-01-08,35.51112747192383
2013-01-09,35.64474105834961
2013-01-10,36.10575866699219
2013-01-11,36.19260787963867
2013-01-14,36.15919494628906
2013-01-15,36.13246536254883
2013-01-16,36.00552749633789
2013-01-17,36.219329833984375
2013-01-18,36.18593215942383
2013-01-22,36.1124267578125
2013-01-23,36.7137451171875
2013-01-24,36.37968444824219
2013-01-25,36.753841400146484
2013-01-28,36.613529205322266
2013-01-29,36.72043228149414
2013-01-30,36.74715042114258
2013-01-31,36.60684585571289
2013-02-01,36.98100662231445
2013-02-04,36.3128662109375
2013-02-05,36.47990417480469
2013-02-06,36.46653747558594
2013-02-07,36.29950714111328
2013-02-08,36.35963821411133
2013-02-11,36.419769287109375
2013-02-12,36.52665710449219
2013-02-13,36.66697692871094
2013-02-14,36.47990417480469
2013-02-15,36.18593215942383
2013-02-19,36.62688446044922
2013-02-20,36.39972686767578
2013-02-21,35.77836608886719
2013-02-22,36.319557189941406
2013-02-25,35.57793426513672
2013-02-26,35.811763763427734
2013-02-27,36.25272750854492
2013-02-28,36.246063232421875
2013-03-01,36.12578582763672
2013-03-04,36.212646484375
2013-03-05,36.54003143310547
2013-03-06,36.60684585571289
2013-03-07,36.76051712036133
2013-03-08,36.77387237548828
2013-03-11,36.84737777709961
2013-03-12,36.74715042114258
2013-03-13,36.640254974365234
2013-03-14,37.03445816040039
2013-03-15,37.04780197143555
2013-03-18,36.874107360839844
2013-03-19,36.60015106201172
2013-03-20,36.95427322387695
2013-03-21,36.63356399536133
2013-03-22,36.86073303222656
2013-03-25,36.433128356933594
2013-03-26,36.58012008666992
2013-03-27,36.47990417480469
2013-03-28,36.68033218383789
2013-04-01,36.29282760620117
2013-04-02,36.5133056640625
2013-04-03,36.319557189941406
2013-04-04,36.52665710449219
2013-04-05,36.419769287109375
2013-04-08,36.39972686767578
2013-04-09,36.74715042114258
2013-04-10,37.208160400390625
2013-04-11,37.4420051574707
2013-04-12,37.24826431274414
2013-04-15,36.433128356933594
2013-04-16,36.82066345214844
2013-04-17,36.25272750854492
2013-04-18,36.0857048034668
2013-04-19,36.219329833984375
2013-04-22,36.47322082519531
2013-04-23,36.8674201965332
2013-04-24,37.1146240234375
2013-04-25,37.60235595703125
2013-04-26,37.58230972290039
2013-04-29,37.94977951049805
2013-04-30,37.976505279541016
2013-05-01,37.882972717285156
2013-05-02,37.98319625854492
2013-05-03,38.27718734741211
2013-05-06,38.26381301879883
2013-05-07,38.29053497314453
2013-05-08,38.73818588256836
2013-05-09,38.584510803222656
2013-05-10,38.46424865722656
2013-05-13,38.55110549926758
2013-05-14,38.55110549926758
2013-05-15,38.5644645690918
2013-05-16,38.39076614379883
2013-05-17,38.5644645690918
2013-05-20,38.6914176940918
2013-05-21,38.925254821777344
2013-05-22,38.45756530761719
2013-05-23,37.98319625854492
2013-05-24,37.635772705078125
2013-05-28,37.78275680541992
2013-05-29,37.50214385986328
2013-05-30,37.816158294677734
2013-05-31,37.05448532104492
2013-06-03,37.214847564697266
2013-06-04,37.24826431274414
2013-06-05,36.56675720214844
2013-06-06,36.66697692871094
2013-06-07,36.98100662231445
2013-06-10,37.00104522705078
2013-06-11,36.56675720214844
2013-06-12,36.63356399536133
2013-06-13,37.19479751586914
2013-06-14,36.72710418701172
2013-06-17,37.107948303222656
2013-06-18,37.535545349121094
2013-06-19,36.9676399230957
2013-06-20,35.597965240478516
2013-06-21,35.618003845214844
2013-06-24,34.9832878112793
2013-06-25,35.243858337402344
2013-06-26,35.571250915527344
2013-06-27,35.8652229309082
2013-06-28,35.932037353515625
2013-07-01,36.00552749633789
2013-07-02,36.02558135986328
2013-07-03,36.058982849121094
2013-07-05,36.246063232421875
2013-07-08,36.413082122802734
2013-07-09,36.560081481933594
2013-07-10,36.54003143310547
2013-07-11,37.4420051574707
2013-07-12,37.588993072509766
2013-07-15,37.715938568115234
2013-07-16,37.75603103637695
2013-07-17,37.896339416503906
2013-07-18,38.0900993347168
2013-07-19,38.15690612792969
2013-07-22,38.27718734741211
2013-07-23,38.45756530761719
2013-07-24,38.32392883300781
2013-07-25,38.23039627075195
2013-07-26,38.23039627075195
2013-07-29,37.94977951049805
2013-07-30,37.99655532836914
2013-07-31,38.08340835571289
2013-08-01,38.450897216796875
2013-08-02,38.5177001953125
2013-08-05,38.59788131713867
2013-08-06,38.5177001953125
2013-08-07,38.35066604614258
2013-08-08,38.8450813293457
2013-08-09,38.91189956665039
2013-08-12,38.885169982910156
2013-08-13,39.012107849121094
2013-08-14,38.93193435668945
2013-08-15,38.871803283691406
2013-08-16,38.89854049682617
2013-08-19,38.6914176940918
2013-08-20,38.644649505615234
2013-08-21,38.2170524597168
2013-08-22,38.37739944458008
2013-08-23,38.75822830200195
2013-08-26,38.55778503417969
2013-08-27,37.976505279541016
2013-08-28,37.829524993896484
2013-08-29,37.7894401550293
2013-08-30,37.508819580078125
2013-09-03,37.896339416503906
2013-09-04,38.32392883300781
2013-09-05,38.34398651123047
2013-09-06,38.511009216308594
2013-09-09,38.8651237487793
2013-09-10,39.32614517211914
2013-09-11,39.593387603759766
2013-09-12,39.43303298950195
2013-09-13,39.58670425415039
2013-09-16,39.894046783447266
2013-09-17,39.920772552490234
2013-09-18,40.65570831298828
2013-09-19,40.52878189086914
2013-09-20,40.42186737060547
2013-09-23,40.341697692871094
2013-09-24,40.361724853515625
2013-09-25,40.301605224609375
2013-09-26,40.18134689331055
2013-09-27,40.40851593017578
2013-09-30,40.074440002441406
2013-10-01,40.294925689697266
2013-10-02,40.268192291259766
2013-10-03,40.13456726074219
2013-10-04,40.16130065917969
2013-10-07,39.853965759277344
2013-10-08,39.53324508666992
2013-10-09,39.60008239746094
2013-10-10,40.18803024291992
2013-10-11,40.34837341308594
2013-10-14,40.56885528564453
2013-10-15,40.38178634643555
2013-10-16,40.6223030090332
2013-10-17,41.06995391845703
2013-10-18,41.41738510131836
2013-10-21,41.56436538696289
2013-10-22,42.05210876464844
2013-10-23,41.6445426940918
2013-10-24,41.93852996826172
2013-10-25,41.77816390991211
2013-10-28,41.74477767944336
2013-10-29,41.77816390991211
2013-10-30,41.751461029052734
2013-10-31,41.65789794921875
2013-11-01,41.3505744934082
2013-11-04,41.47083282470703
2013-11-05,41.243675231933594
2013-11-06,41.571044921875
2013-11-07,41.083316802978516
2013-11-08,41.15680694580078
2013-11-11,41.136783599853516
2013-11-12,40.95637130737305
2013-11-13,41.136783599853516
2013-11-14,41.26370620727539
2013-11-15,41.53764724731445
2013-11-18,41.62449645996094
2013-11-19,41.51759338378906
2013-11-20,41.297115325927734
2013-11-21,41.43742752075195
2013-11-22,41.53764724731445
2013-11-25,41.45745849609375
2013-11-26,41.52428436279297
2013-11-27,41.571044921875
2013-11-29,41.61113739013672
2013-12-02,41.497562408447266
2013-12-03,41.083316802978516
2013-12-04,40.70916748046875
2013-12-05,40.74257278442383
2013-12-06,41.19022750854492
2013-12-09,41.203575134277344
2013-12-10,41.12340545654297
2013-12-11,40.79603958129883
2013-12-12,40.52208709716797
2013-12-13,40.51539611816406
2013-12-16,40.75593185424805
2013-12-17,40.649024963378906
2013-12-18,41.21027755737305
2013-12-19,41.14345932006836
2013-12-20,41.33720397949219
2013-12-23,41.63787078857422
2013-12-24,41.75812530517578
2013-12-26,41.865028381347656
2013-12-27,42.26517105102539
2013-12-30,42.54230499267578
2013-12-31,42.65720748901367
2014-01-02,42.0218391418457
2014-01-03,42.075923919677734
2014-01-06,42.0962028503418
2014-01-07,42.25165939331055
2014-01-08,42.177303314208984
2014-01-09,42.190826416015625
2014-01-10,42.535545349121094
2014-01-13,42.326011657714844
2014-01-14,42.58285140991211
2014-01-15,42.745079040527344
2014-01-16,42.745079040527344
2014-01-17,42.677486419677734
2014-01-21,42.83293914794922
2014-01-22,42.75859451293945
2014-01-23,42.535545349121094
2014-01-24,41.56897735595703
2014-01-27,41.23779296875
2014-01-28,41.52843475341797
2014-01-29,41.11611557006836
2014-01-30,41.48110580444336
2014-01-31,40.852500915527344
2014-02-03,40.115760803222656
2014-02-04,40.453704833984375
2014-02-05,40.38612365722656
2014-02-06,41.01472473144531
2014-02-07,41.48110580444336
2014-02-10,41.562225341796875
2014-02-11,42.177303314208984
2014-02-12,42.224613189697266
2014-02-13,42.3327751159668
2014-02-14,42.51527786254883
2014-02-18,42.81267547607422
2014-02-19,42.555816650390625
2014-02-20,42.718048095703125
2014-02-21,42.745079040527344
2014-02-24,43.2047004699707
2014-02-25,42.961368560791016
2014-02-26,42.853214263916016
2014-02-27,42.95462417602539
2014-02-28,43.19117736816406
2014-03-03,42.34629440307617
2014-03-04,43.13710021972656
2014-03-05,43.10331344604492
2014-03-06,43.57645797729492
2014-03-07,43.33988571166992
2014-03-10,43.05599594116211
2014-03-11,42.81943130493164
2014-03-12,42.555816650390625
2014-03-13,42.12323760986328
2014-03-14,41.97452163696289
2014-03-17,42.407127380371094
