Date,Close
2017-11-06,17.92563247680664
2017-11-07,17.92563247680664
2017-11-08,17.92563247680664
2017-11-09,18.182119369506836
2017-11-10,18.189247131347656
2017-11-13,18.068124771118164
2017-11-14,17.946292877197266
2017-11-15,17.790267944335938
2017-11-16,17.790267944335938
2017-11-17,17.754642486572266
2017-11-20,17.783143997192383
2017-11-21,17.783143997192383
2017-11-22,17.99688148498535
2017-11-24,17.99688148498535
2017-11-27,17.932756423950195
2017-11-28,18.032506942749023
2017-11-29,17.918508529663086
2017-11-30,17.875762939453125
2017-12-01,17.939882278442383
2017-12-04,17.890012741088867
2017-12-05,17.790267944335938
2017-12-06,17.740388870239258
2017-12-07,17.72614097595215
2017-12-08,17.77601432800293
2017-12-11,17.825891494750977
2017-12-12,17.939882278442383
2017-12-13,18.153621673583984
2017-12-14,18.160749435424805
2017-12-15,18.13936996459961
2017-12-18,18.13936996459961
2017-12-19,18.23199462890625
2017-12-20,18.264829635620117
2017-12-21,18.264829635620117
2017-12-22,18.264829635620117
2017-12-26,18.264829635620117
2017-12-27,18.264829635620117
2017-12-28,18.264829635620117
2017-12-29,18.264829635620117
2018-01-02,18.264829635620117
2018-01-03,18.264829635620117
2018-01-04,18.264829635620117
2018-01-05,19.021398544311523
2018-01-08,18.978574752807617
2018-01-09,18.977148056030273
2018-01-10,18.8643741607666
2018-01-11,18.89292335510254
2018-01-12,19.04281234741211
2018-01-16,18.850101470947266
2018-01-17,18.978574752807617
2018-01-18,18.978574752807617
2018-01-19,19.049945831298828
2018-01-22,19.049945831298828
2018-01-23,19.049945831298828
2018-01-24,19.19270133972168
2018-01-25,19.292619705200195
2018-01-26,19.371137619018555
2018-01-29,19.31403350830078
2018-01-30,19.271209716796875
2018-01-31,19.271209716796875
2018-02-01,19.271209716796875
2018-02-02,19.092775344848633
2018-02-05,19.092775344848633
2018-02-06,19.092775344848633
2018-02-07,18.293373107910156
2018-02-08,18.293373107910156
2018-02-09,18.293373107910156
2018-02-12,18.293373107910156
2018-02-13,18.293373107910156
2018-02-14,18.293373107910156
2018-02-15,18.293373107910156
2018-02-16,18.293373107910156
2018-02-20,18.293373107910156
2018-02-21,18.293373107910156
2018-02-22,18.293373107910156
2018-02-23,18.293373107910156
2018-02-26,18.74018096923828
2018-02-27,18.74018096923828
2018-02-28,18.74018096923828
2018-03-01,18.379024505615234
2018-03-02,18.17917251586914
2018-03-05,18.17917251586914
2018-03-06,18.54319190979004
2018-03-07,18.54319190979004
2018-03-08,18.428985595703125
2018-03-09,18.428985595703125
2018-03-12,18.771589279174805
2018-03-13,18.771589279174805
2018-03-14,18.771589279174805
2018-03-15,18.771589279174805
2018-03-16,18.771589279174805
2018-03-19,18.771589279174805
2018-03-20,18.771589279174805
2018-03-21,18.38330841064453
2018-03-22,18.38330841064453
2018-03-23,18.38330841064453
2018-03-26,17.82230567932129
2018-03-27,17.800888061523438
2018-03-28,17.700963973999023
2018-03-29,17.7866153717041
2018-04-02,17.551076889038086
2018-04-03,17.551076889038086
2018-04-04,17.722375869750977
2018-04-05,17.745216369628906
2018-04-06,17.745216369628906
2018-04-09,17.745216369628906
2018-04-10,18.12207794189453
2018-04-11,18.12207794189453
2018-04-12,18.12207794189453
2018-04-13,18.069969177246094
2018-04-16,18.069969177246094
2018-04-17,18.157766342163086
2018-04-18,18.157766342163086
2018-04-19,18.05783462524414
2018-04-20,17.900814056396484
2018-04-23,17.900814056396484
2018-04-24,17.900814056396484
2018-04-25,17.900814056396484
2018-04-26,17.92936134338379
2018-04-27,18.050701141357422
2018-04-30,18.050701141357422
2018-05-01,18.050701141357422
2018-05-02,18.214149475097656
2018-05-03,18.214149475097656
2018-05-04,18.214149475097656
2018-05-07,18.236278533935547
2018-05-08,18.10779571533203
2018-05-09,18.22913932800293
2018-05-10,18.471813201904297
2018-05-11,18.471813201904297
2018-05-14,18.536048889160156
2018-05-15,18.28052520751953
2018-05-16,18.443262100219727
2018-05-17,18.443262100219727
2018-05-18,18.443262100219727
2018-05-21,18.507503509521484
2018-05-22,18.507503509521484
2018-05-23,18.33620262145996
2018-05-24,18.33620262145996
2018-05-25,18.279102325439453
2018-05-29,18.279102325439453
2018-05-30,18.279102325439453
2018-05-31,18.279102325439453
2018-06-01,18.279102325439453
2018-06-04,18.279102325439453
2018-06-05,18.400440216064453
2018-06-06,18.400440216064453
2018-06-07,18.500362396240234
2018-06-08,18.500362396240234
2018-06-11,18.500362396240234
2018-06-12,18.528913497924805
2018-06-13,18.528913497924805
2018-06-14,18.20058822631836
2018-06-15,18.17917251586914
2018-06-18,18.307653427124023
2018-06-19,18.16490364074707
2018-06-20,18.3284854888916
2018-06-21,18.3939151763916
2018-06-22,18.3939151763916
2018-06-25,18.28486442565918
2018-06-26,18.28486442565918
2018-06-27,18.25578498840332
2018-06-28,18.3939151763916
2018-06-29,18.3939151763916
2018-07-02,18.3939151763916
2018-07-03,18.3939151763916
2018-07-05,18.3939151763916
2018-07-06,18.87594223022461
2018-07-09,19.004623413085938
2018-07-10,18.88611602783203
2018-07-11,18.88611602783203
2018-07-12,18.801057815551758
2018-07-13,18.801057815551758
2018-07-16,18.801057815551758
2018-07-17,18.51750946044922
2018-07-18,18.51750946044922
2018-07-19,18.51750946044922
2018-07-20,18.51750946044922
2018-07-23,18.582944869995117
2018-07-24,18.76470375061035
2018-07-25,18.76470375061035
2018-07-26,18.76470375061035
2018-07-27,18.774152755737305
2018-07-30,18.774152755737305
2018-07-31,18.774152755737305
2018-08-01,18.774152755737305
2018-08-02,18.774152755737305
2018-08-03,18.774152755737305
2018-08-06,18.774152755737305
2018-08-07,18.75016212463379
2018-08-08,18.75016212463379
2018-08-09,18.721078872680664
2018-08-10,18.721078872680664
2018-08-13,18.575674057006836
2018-08-14,18.575674057006836
2018-08-15,18.575674057006836
2018-08-16,18.575674057006836
2018-08-17,18.575674057006836
2018-08-20,18.575674057006836
2018-08-21,18.575674057006836
2018-08-22,18.575674057006836
2018-08-23,18.575674057006836
2018-08-24,18.575674057006836
2018-08-27,18.735620498657227
2018-08-28,18.735620498657227
2018-08-29,18.735620498657227
2018-08-30,18.68473243713379
2018-08-31,18.68473243713379
2018-09-04,18.68473243713379
2018-09-05,18.68473243713379
2018-09-06,18.68473243713379
2018-09-07,17.666881561279297
2018-09-10,17.666881561279297
2018-09-11,17.666881561279297
2018-09-12,17.666881561279297
2018-09-13,18.313941955566406
2018-09-14,18.04494285583496
2018-09-17,18.12273406982422
2018-09-18,18.12273406982422
2018-09-19,18.321210861206055
2018-09-20,18.321210861206055
2018-09-21,18.321210861206055
2018-09-24,18.335752487182617
2018-09-25,18.335752487182617
2018-09-26,18.335752487182617
2018-09-27,18.335752487182617
2018-09-28,18.212158203125
2018-10-01,18.212158203125
2018-10-02,17.972238540649414
2018-10-03,17.972238540649414
2018-10-04,17.972238540649414
2018-10-05,17.972238540649414
2018-10-08,17.485122680664062
2018-10-09,17.485122680664062
2018-10-10,17.485122680664062
2018-10-11,16.85987663269043
2018-10-12,16.85987663269043
2018-10-15,16.85987663269043
2018-10-16,16.85987663269043
2018-10-17,16.85987663269043
2018-10-18,16.85987663269043
2018-10-19,16.85987663269043
2018-10-22,16.85987663269043
2018-10-23,16.85987663269043
2018-10-24,16.85987663269043
2018-10-25,16.85987663269043
2018-10-26,16.42365837097168
2018-10-29,16.42365837097168
2018-10-30,16.791536331176758
2018-10-31,16.791536331176758
2018-11-01,16.791536331176758
2018-11-02,16.791536331176758
2018-11-05,17.28883171081543
2018-11-06,17.412424087524414
2018-11-07,17.412424087524414
2018-11-08,17.745410919189453
2018-11-09,17.506210327148438
2018-11-12,17.397884368896484
2018-11-13,17.252471923828125
2018-11-14,17.07071876525879
2018-11-15,17.230667114257812
2018-11-16,17.456045150756836
2018-11-19,16.90350341796875
2018-11-20,16.69993019104004
2018-11-21,16.641767501831055
