Date,Close
2008-11-19,1088795.25
2008-11-20,1284947.625
2008-11-21,1083393.75
2008-11-24,896667.25
2008-11-25,847947.0
2008-11-26,752942.3125
2008-11-28,733983.4375
2008-12-01,918697.5625
2008-12-02,814478.25
2008-12-03,753259.9375
2008-12-04,812254.0625
2008-12-05,721485.8125
2008-12-08,654018.5
2008-12-09,683780.3125
2008-12-10,660267.5625
2008-12-11,714283.6875
2008-12-12,694795.5
2008-12-15,722333.0
2008-12-16,614618.625
2008-12-17,629658.375
2008-12-18,663762.6875
2008-12-19,661962.0
2008-12-22,695854.5625
2008-12-23,712377.125
2008-12-24,703056.8125
2008-12-26,688864.375
2008-12-29,695536.9375
2008-12-30,649570.25
2008-12-31,618537.375
2009-01-02,564309.5625
2009-01-05,564944.9375
2009-01-06,549693.4375
2009-01-07,598095.9375
2009-01-08,589834.75
2009-01-09,624150.875
2009-01-12,672553.4375
2009-01-13,667363.6875
2009-01-14,733877.6875
2009-01-15,728476.0625
2009-01-16,711635.6875
2009-01-20,824857.6875
2009-01-21,720320.6875
2009-01-22,751988.9375
2009-01-23,741397.5
2009-01-26,728899.75
2009-01-27,702739.0625
2009-01-28,633577.125
2009-01-29,693736.25
2009-01-30,735890.0
2009-02-02,741715.375
2009-02-03,709623.4375
2009-02-04,720744.375
2009-02-05,688334.75
2009-02-06,629234.75
2009-02-09,624680.5
2009-02-10,710259.0625
2009-02-11,697972.75
2009-02-12,696172.1875
2009-02-13,714919.0
2009-02-17,809076.4375
2009-02-18,815219.75
2009-02-19,842015.875
2009-02-20,872730.875
2009-02-23,954708.3125
2009-02-24,848264.875
2009-02-25,870824.4375
2009-02-26,911707.125
2009-02-27,959368.5
2009-03-02,1100975.125
2009-03-03,1127771.75
2009-03-04,1043464.125
2009-03-05,1167807.125
2009-03-06,1165159.25
2009-03-09,1205088.625
2009-03-10,984999.5625
2009-03-11,973031.3125
2009-03-12,854831.5
2009-03-13,829729.6875
2009-03-16,841380.25
2009-03-17,766605.0625
2009-03-18,712059.4375
2009-03-19,735360.4375
2009-03-20,781962.625
2009-03-23,618537.375
2009-03-24,646074.9375
2009-03-25,636542.8125
2009-03-26,591529.25
2009-03-27,622667.9375
2009-03-30,685369.125
2009-03-31,669799.875
2009-04-01,628705.25
2009-04-02,575006.8125
2009-04-03,554035.75
2009-04-06,568122.375
2009-04-07,608157.8125
2009-04-08,585280.5
2009-04-09,516542.1875
2009-04-13,514741.75
2009-04-14,544927.375
2009-04-15,523638.53125
2009-04-16,498536.90625
2009-04-17,490487.34375
2009-04-20,551387.9375
2009-04-21,520249.1875
2009-04-22,526922.0
2009-04-23,513682.5625
2009-04-24,489322.28125
2009-04-27,501502.46875
2009-04-28,504997.65625
2009-04-29,472376.15625
2009-04-30,472376.15625
2009-05-01,463161.65625
2009-05-04,415924.0
2009-05-05,418465.9375
2009-05-06,400142.84375
2009-05-07,416771.40625
2009-05-08,385844.46875
2009-05-11,406285.8125
2009-05-12,412322.96875
2009-05-13,444414.84375
2009-05-14,433929.34375
2009-05-15,443991.28125
2009-05-18,403320.25
2009-05-19,405014.90625
2009-05-20,412322.96875
2009-05-21,430222.40625
2009-05-22,432446.5625
2009-05-26,399613.28125
2009-05-27,419101.40625
2009-05-28,400884.28125
2009-05-29,382137.5
2009-06-01,352905.25
2009-06-02,351634.25
2009-06-03,365508.96875
2009-06-04,354599.84375
2009-06-05,354811.71875
2009-06-08,357989.09375
2009-06-09,351952.03125
2009-06-10,356188.5625
2009-06-11,349621.9375
2009-06-12,347291.78125
2009-06-15,372499.3125
2009-06-16,388598.1875
2009-06-17,389233.71875
2009-06-18,382878.875
2009-06-19,377900.90625
2009-06-22,411052.0
2009-06-23,410416.53125
2009-06-24,400460.65625
2009-06-25,374087.96875
2009-06-26,375570.84375
2009-06-29,365403.09375
2009-06-30,372287.4375
2009-07-01,368262.78125
2009-07-02,397812.75
2009-07-06,398554.1875
2009-07-07,422173.0
2009-07-08,424503.03125
2009-07-09,421537.46875
2009-07-10,424291.21875
2009-07-13,393682.15625
2009-07-14,385420.8125
2009-07-15,352163.8125
2009-07-16,340831.09375
2009-07-17,341466.5625
2009-07-20,330875.09375
2009-07-21,326214.84375
2009-07-22,325367.59375
2009-07-23,302702.03125
2009-07-24,298571.4375
2009-07-27,296982.71875
2009-07-28,299206.90625
2009-07-29,302913.84375
2009-07-30,293805.25
2009-07-31,292746.09375
2009-08-03,278341.8125
2009-08-04,274528.9375
2009-08-05,277176.8125
2009-08-06,281730.96875
2009-08-07,269974.625
2009-08-10,272410.65625
