Date,Close
2010-10-06,9.97425365447998
2010-10-07,9.993416786193848
2010-10-08,10.122764587402344
2010-10-11,10.122764587402344
2010-10-12,10.558717727661133
2010-10-13,10.443742752075195
2010-10-14,10.400623321533203
2010-10-15,10.290441513061523
2010-10-18,10.414998054504395
2010-10-19,10.223374366760254
2010-10-20,10.438959121704102
2010-10-21,10.290441513061523
2010-10-22,10.24252986907959
2010-10-25,10.37667179107666
2010-10-26,10.204206466674805
2010-10-27,10.13713264465332
2010-10-28,10.094019889831543
2010-10-29,10.357510566711426
2010-11-01,10.319183349609375
2010-11-02,10.453324317932129
2010-11-03,10.506022453308105
2010-11-04,10.046119689941406
2010-11-05,9.878439903259277
2010-11-08,10.156299591064453
2010-11-09,10.007784843444824
2010-11-10,10.170670509338379
2010-11-11,10.074854850769043
2010-11-12,9.940718650817871
2010-11-15,9.998204231262207
2010-11-16,9.993416786193848
2010-11-17,10.117972373962402
2010-11-18,10.208995819091797
2010-11-19,10.357510566711426
2010-11-22,10.30002498626709
2010-11-23,10.194623947143555
2010-11-24,10.24252986907959
2010-11-26,9.993416786193848
2010-11-29,9.868860244750977
2010-11-30,9.911972999572754
2010-12-01,9.988625526428223
2010-12-02,10.012577056884766
2010-12-03,10.06048583984375
2010-12-06,10.11318588256836
2010-12-07,10.036532402038574
2010-12-08,10.06048583984375
2010-12-09,10.151509284973145
2010-12-10,10.108392715454102
2010-12-13,10.180254936218262
2010-12-14,10.347929000854492
2010-12-15,10.659327507019043
2010-12-16,10.443742752075195
2010-12-17,10.30002498626709
2010-12-20,10.30002498626709
2010-12-21,10.26169490814209
2010-12-22,10.26169490814209
2010-12-23,10.30002498626709
2010-12-27,10.30002498626709
2010-12-28,10.30002498626709
2010-12-29,10.47248649597168
2010-12-30,10.37667179107666
2010-12-31,10.381457328796387
2011-01-03,10.381457328796387
2011-01-04,10.381457328796387
2011-01-05,10.462904930114746
2011-01-06,10.438959121704102
2011-01-07,10.506022453308105
2011-01-10,10.486858367919922
2011-01-11,10.61141586303711
2011-01-12,10.688067436218262
2011-01-13,10.659327507019043
2011-01-14,10.759927749633789
2011-01-18,10.678491592407227
2011-01-19,10.448531150817871
2011-01-20,10.486858367919922
2011-01-21,10.30002498626709
2011-01-24,10.429372787475586
2011-01-25,10.386248588562012
2011-01-26,10.573092460632324
2011-01-27,10.582670211791992
2011-01-28,10.563508987426758
2011-01-31,10.621003150939941
2011-02-01,10.640165328979492
2011-02-02,10.731185913085938
2011-02-03,10.79345989227295
2011-02-04,10.846162796020508
2011-02-07,10.850945472717285
2011-02-08,10.850945472717285
2011-02-09,10.697650909423828
2011-02-10,10.70244026184082
2011-02-11,10.798258781433105
2011-02-14,10.779092788696289
2011-02-15,10.721611022949219
2011-02-16,10.779092788696289
2011-02-17,10.64494800567627
2011-02-18,10.721611022949219
2011-02-22,10.630578994750977
2011-02-23,10.544346809387207
2011-02-24,10.563508987426758
2011-02-25,10.688067436218262
2011-02-28,10.846162796020508
2011-03-01,10.922811508178711
2011-03-02,10.89406681060791
2011-03-03,10.77429485321045
2011-03-04,10.726395606994629
2011-03-07,10.630578994750977
2011-03-08,10.54913330078125
2011-03-09,10.496441841125488
2011-03-10,10.534764289855957
2011-03-11,10.79345989227295
