Date,Close
2009-09-17,14.326481819152832
2009-09-18,14.372868537902832
2009-09-21,14.333612442016602
2009-09-22,14.422818183898926
2009-09-23,14.429959297180176
2009-09-24,14.451375961303711
2009-09-25,14.718977928161621
2009-09-28,14.572681427001953
2009-09-29,14.536998748779297
2009-09-30,14.536998748779297
2009-10-01,14.52629566192627
2009-10-02,14.433521270751953
2009-10-05,14.501320838928223
2009-10-06,14.558412551879883
2009-10-07,14.49775218963623
2009-10-08,14.540566444396973
2009-10-09,14.5655517578125
2009-10-12,14.583389282226562
2009-10-13,14.576250076293945
2009-10-14,14.615501403808594
2009-10-15,14.604804992675781
2009-10-16,14.56911563873291
2009-10-19,14.56911563873291
2009-10-20,14.56197738647461
2009-10-21,14.57982063293457
2009-10-22,14.583389282226562
2009-10-23,14.583389282226562
2009-10-26,14.536998748779297
2009-10-27,14.483479499816895
2009-10-28,14.22299861907959
2009-10-29,14.294356346130371
2009-10-30,14.276519775390625
2009-11-02,14.10168170928955
2009-11-03,13.980353355407715
2009-11-04,14.087404251098633
2009-11-05,14.094537734985352
2009-11-06,14.22299861907959
2009-11-09,14.315774917602539
2009-11-10,14.308638572692871
2009-11-11,14.394275665283203
2009-11-12,14.326481819152832
2009-11-13,14.390706062316895
2009-11-16,14.408550262451172
2009-11-17,14.383573532104492
2009-11-18,14.390706062316895
2009-11-19,14.355024337768555
2009-11-20,14.351451873779297
2009-11-23,14.426390647888184
2009-11-24,14.440662384033203
2009-11-25,14.433521270751953
2009-11-27,14.305068016052246
2009-11-30,14.362161636352539
2009-12-01,14.429959297180176
2009-12-02,14.490617752075195
2009-12-03,14.604804992675781
2009-12-04,14.669029235839844
2009-12-07,14.7903413772583
2009-12-08,14.826016426086426
2009-12-09,14.861711502075195
2009-12-10,14.865283966064453
2009-12-11,14.893820762634277
2009-12-14,14.900956153869629
2009-12-15,14.922377586364746
2009-12-16,14.94735050201416
2009-12-17,14.9366455078125
2009-12-18,14.970902442932129
2009-12-21,15.04014778137207
2009-12-22,15.054727554321289
2009-12-23,15.102096557617188
2009-12-24,15.149468421936035
2009-12-28,15.153114318847656
2009-12-29,15.11302661895752
2009-12-30,15.153114318847656
2009-12-31,15.142179489135742
2010-01-04,15.204140663146973
2010-01-05,15.26974105834961
2010-01-06,15.31711483001709
2010-01-07,15.33897590637207
2010-01-08,15.353556632995605
2010-01-11,15.40822982788086
2010-01-12,15.415504455566406
2010-01-13,15.455598831176758
2010-01-14,15.510263442993164
2010-01-15,15.513904571533203
2010-01-19,15.502971649169922
2010-01-20,15.502971649169922
2010-01-21,15.444662094116211
2010-01-22,15.313472747802734
2010-01-25,15.331690788269043
2010-01-26,15.33897590637207
2010-01-27,15.302542686462402
2010-01-28,15.284307479858398
2010-01-29,15.225998878479004
2010-02-01,15.3499174118042
2010-02-02,15.400931358337402
2010-02-03,15.41187572479248
2010-02-04,15.295245170593262
2010-02-05,15.164052963256836
2010-02-08,15.193205833435059
2010-02-09,15.255162239074707
2010-02-10,15.262451171875
2010-02-11,15.313472747802734
2010-02-12,15.287962913513184
2010-02-16,15.390007019042969
2010-02-17,15.477461814880371
2010-02-18,15.521194458007812
2010-02-19,15.553990364074707
2010-02-22,15.5867919921875
2010-02-23,15.597731590270996
2010-02-24,15.641462326049805
2010-02-25,15.648747444152832
2010-02-26,15.67790699005127
2010-03-01,15.721633911132812
2010-03-02,15.790871620178223
2010-03-03,15.776298522949219
2010-03-04,15.820026397705078
2010-03-05,15.871053695678711
2010-03-08,15.892916679382324
2010-03-09,15.929364204406738
2010-03-10,15.929364204406738
2010-03-11,15.980382919311523
2010-03-12,16.03868865966797
2010-03-15,16.042335510253906
2010-03-16,16.093358993530273
2010-03-17,16.166244506835938
2010-03-18,16.151660919189453
2010-03-19,16.130605697631836
2010-03-22,16.123207092285156
2010-03-23,16.145376205444336
2010-03-24,16.13430404663086
2010-03-25,16.130605697631836
2010-03-26,16.075164794921875
2010-03-29,16.097339630126953
2010-03-30,16.108428955078125
2010-03-31,16.038217544555664
2010-04-01,16.0493106842041
2010-04-05,16.016036987304688
2010-04-06,16.008647918701172
2010-04-07,15.997553825378418
2010-04-08,16.012344360351562
2010-04-09,16.03082847595215
2010-04-12,16.053003311157227
2010-04-13,16.04191017150879
2010-04-14,16.064088821411133
2010-04-15,16.04191017150879
2010-04-16,15.975386619567871
2010-04-19,15.94583511352539
2010-04-20,16.01974105834961
2010-04-21,16.045602798461914
2010-04-22,16.045602798461914
2010-04-23,16.056692123413086
2010-04-26,16.012344360351562
2010-04-27,15.960611343383789
2010-04-28,15.919960975646973
2010-04-29,15.975386619567871
