Date,Close
2010-12-08,2093638.25
2010-12-09,2069504.625
2010-12-10,2056934.375
2010-12-13,2019225.125
2010-12-14,2018721.875
2010-12-15,2093638.25
2010-12-16,2157494.25
2010-12-17,2155482.0
2010-12-20,2121795.0
2010-12-21,2128834.5
2010-12-22,2174086.0
2010-12-23,2141404.75
2010-12-27,2168555.75
2010-12-28,2052912.0
2010-12-29,2039839.875
2010-12-30,2071012.5
2010-12-31,2030286.5
2011-01-03,2076543.625
2011-01-04,2193192.5
2011-01-05,2249504.5
2011-01-06,2365147.5
2011-01-07,2366153.25
2011-01-10,2350567.25
2011-01-11,2257549.75
2011-01-12,2264086.25
2011-01-13,2415930.25
2011-01-14,2513472.75
2011-01-18,2430510.75
2011-01-19,2475259.75
2011-01-20,2540120.75
2011-01-21,2594422.5
2011-01-24,2647719.25
2011-01-25,2683417.25
2011-01-26,2470232.75
2011-01-27,2599450.25
2011-01-28,2542634.75
2011-01-31,2578836.0
2011-02-01,2431013.75
2011-02-02,2475259.75
2011-02-03,2331460.0
2011-02-04,2365147.5
2011-02-07,2369170.5
2011-02-08,2262075.0
2011-02-09,2331460.0
2011-02-10,2374198.25
2011-02-11,2404869.0
2011-02-14,2334478.0
2011-02-15,2248499.75
2011-02-16,2221851.0
2011-02-17,2178610.75
2011-02-18,2130845.0
2011-02-22,2165539.0
2011-02-23,2085091.125
2011-02-24,2216823.75
2011-02-25,2122800.5
2011-02-28,2056934.375
2011-03-01,1994085.625
2011-03-02,1985035.0
2011-03-03,2043359.375
2011-03-04,2014699.75
2011-03-07,2041850.75
2011-03-08,2078554.625
2011-03-09,2116264.75
2011-03-10,2264589.0
2011-03-11,2182633.5
2011-03-14,2192689.25
2011-03-15,2288723.0
2011-03-16,2389785.0
2011-03-17,2350064.25
2011-03-18,2272633.5
2011-03-21,2157996.25
2011-03-22,2141404.75
2011-03-23,1993079.625
2011-03-24,2007157.5
2011-03-25,2041347.875
2011-03-28,2112242.25
2011-03-29,2107214.5
2011-03-30,2025258.375
2011-03-31,1996599.125
2011-04-01,2018219.375
2011-04-04,2013191.625
2011-04-05,1820620.875
2011-04-06,1812576.25
2011-04-07,1826151.625
2011-04-08,1749727.0
2011-04-11,1846263.625
2011-04-12,1906599.0
2011-04-13,1919671.375
2011-04-14,1872912.0
2011-04-15,1884475.875
2011-04-18,1921180.0
2011-04-19,1869392.125
2011-04-20,1841738.375
2011-04-21,1809056.5
2011-04-25,1898554.25
2011-04-26,1955370.75
2011-04-27,1861347.25
2011-04-28,1881459.5
2011-04-29,1826654.625
2011-05-02,1946822.5
2011-05-03,2070007.75
2011-05-04,2064979.375
2011-05-05,2221851.0
2011-05-06,2211292.75
2011-05-09,2130343.25
2011-05-10,2159002.5
2011-05-11,2298276.75
2011-05-12,2329952.25
2011-05-13,2367159.25
2011-05-16,2343528.25
2011-05-17,2298276.75
2011-05-18,2267606.25
2011-05-19,2246991.75
2011-05-20,2231907.25
2011-05-23,2269114.25
2011-05-24,2164532.25
2011-05-25,2133359.5
2011-05-26,2129337.0
2011-05-27,2064476.625
2011-05-31,2048387.375
2011-06-01,2124811.5
2011-06-02,2156487.75
2011-06-03,2167047.25
2011-06-06,2296265.5
2011-06-07,2310343.75
2011-06-08,2410902.25
2011-06-09,2325930.25
2011-06-10,2409896.25
2011-06-13,2487830.25
2011-06-14,2408891.25
2011-06-15,2437550.5
2011-06-16,2553193.5
2011-06-17,2533584.25
2011-06-20,2507942.25
2011-06-21,2337493.75
2011-06-22,2280678.25
2011-06-23,2339505.5
2011-06-24,2459673.5
2011-06-27,2464701.5
2011-06-28,2393305.0
2011-06-29,2291237.5
2011-06-30,2273639.25
2011-07-01,2347047.0
2011-07-05,2197215.0
2011-07-06,2139895.25
2011-07-07,2130845.0
2011-07-08,2131348.25
2011-07-11,2177605.5
2011-07-12,2043862.25
2011-07-13,1906096.125
2011-07-14,1930229.875
2011-07-15,1878944.625
2011-07-18,1818609.875
2011-07-19,1875928.25
2011-07-20,1835704.75
2011-07-21,1852799.75
2011-07-22,1808553.875
2011-07-25,1838721.375
2011-07-26,1837716.125
2011-07-27,1948330.5
2011-07-28,1970957.125
2011-07-29,2052912.0
2011-08-01,2015705.125
2011-08-02,1945314.5
2011-08-03,1892017.875
2011-08-04,2105202.25
2011-08-05,2139393.0
2011-08-08,2144923.75
2011-08-09,1963414.875
2011-08-10,1835201.75
2011-08-11,1816598.75
2011-08-12,1854811.0
2011-08-15,1750732.25
2011-08-16,1786430.875
2011-08-17,1757269.0
2011-08-18,1817604.125
2011-08-19,1725592.625
2011-08-22,1588832.25
2011-08-23,1698944.5
2011-08-24,1782408.5
2011-08-25,1718553.625
2011-08-26,1634084.0
2011-08-29,1663246.375
2011-08-30,1608441.625
2011-08-31,1615480.5
2011-09-01,1586821.0
2011-09-02,1507882.5
2011-09-06,1493301.5
2011-09-07,1484753.75
2011-09-08,1430452.125
2011-09-09,1465647.75
2011-09-12,1549111.375
2011-09-13,1525983.125
2011-09-14,1586821.0
2011-09-15,1602407.75
2011-09-16,1545592.375
2011-09-19,1564698.625
2011-09-20,1459613.875
2011-09-21,1518441.25
2011-09-22,1749727.0
2011-09-23,1927214.0
2011-09-26,1861347.25
2011-09-27,1877939.5
2011-09-28,2040844.875
2011-09-29,2017214.25
2011-09-30,1997102.125
2011-10-03,2049393.0
2011-10-04,2190175.25
2011-10-05,1994085.625
2011-10-06,1896542.875
2011-10-07,1988051.375
2011-10-10,1846766.125
2011-10-11,1840229.625
2011-10-12,1809559.5
2011-10-13,1877437.0
2011-10-14,1766319.125
2011-10-17,1848274.875
2011-10-18,1830174.25
2011-10-19,2043862.25
2011-10-20,2076543.625
2011-10-21,2012688.875
2011-10-24,1853302.75
2011-10-25,1760788.125
2011-10-26,1727603.875
2011-10-27,1660732.0
2011-10-28,1580284.75
2011-10-31,1673302.375
2011-11-01,1681849.5
2011-11-02,1607435.75
2011-11-03,1506876.875
2011-11-04,1526988.625
2011-11-07,1431457.375
2011-11-08,1464139.125
2011-11-09,1548608.875
2011-11-10,1574251.25
2011-11-11,1463133.625
2011-11-14,1514921.625
2011-11-15,1508888.0
2011-11-16,1559167.625
2011-11-17,1682855.25
2011-11-18,1729614.875
2011-11-21,1792967.0
2011-11-22,1730620.75
2011-11-23,1823637.625
2011-11-25,1871906.375
2011-11-28,1775369.125
2011-11-29,1757771.75
2011-11-30,1515927.375
2011-12-01,1519446.625
2011-12-02,1668776.875
2011-12-05,1707492.0
2011-12-06,1613469.25
2011-12-07,1606430.125
2011-12-08,1747715.625
2011-12-09,1696430.5
2011-12-12,1878944.625
2011-12-13,2059816.375
2011-12-14,2230229.25
2011-12-15,2325256.5
2011-12-16,2195191.25
2011-12-19,2379406.0
2011-12-20,2124052.75
2011-12-21,2133608.25
2011-12-22,2185635.0
2011-12-23,2136793.5
2011-12-27,2230229.25
2011-12-28,2463285.5
2011-12-29,2318355.25
2011-12-30,2261550.25
2012-01-03,1953109.5
2012-01-04,1956294.625
2012-01-05,1952578.25
2012-01-06,2001419.5
2012-01-09,1976468.125
2012-01-10,1878785.875
2012-01-11,1894712.375
2012-01-12,1849587.875
2012-01-13,1919132.5
2012-01-17,2006728.25
2012-01-18,1999826.75
2012-01-19,2122460.25
2012-01-20,2117151.0
2012-01-23,2021592.75
2012-01-24,2154313.25
2012-01-25,1736509.875
2012-01-26,1676520.625
2012-01-27,1562912.375
2012-01-30,1611752.875
2012-01-31,1609629.5
2012-02-01,1600604.5
2012-02-02,1523096.0
2012-02-03,1601135.25
2012-02-06,1621309.0
2012-02-07,1648914.625
2012-02-08,1687669.125
2012-02-09,1697755.75
2012-02-10,1776325.75
2012-02-13,1791721.75
2012-02-14,1847995.125
2012-02-15,1868699.125
2012-02-16,1722176.375
2012-02-17,1796499.375
2012-02-21,1636173.75
2012-02-22,1553356.125
2012-02-23,1521503.125
2012-02-24,1569813.625
2012-02-27,1603789.875
2012-02-28,1497614.0
2012-02-29,1647852.875
2012-03-01,1608567.875
2012-03-02,1695632.125
2012-03-05,1802869.875
2012-03-06,1919132.5
2012-03-07,1902144.5
2012-03-08,1834722.875
2012-03-09,1829945.125
2012-03-12,1922317.75
2012-03-13,1958417.875
2012-03-14,2179264.0
2012-03-15,2177671.75
2012-03-16,2205808.0
2012-03-19,2242969.75
2012-03-20,2211117.25
2012-03-21,2228105.25
2012-03-22,2353924.0
2012-03-23,2215363.75
2012-03-26,2096447.125
2012-03-27,2186165.25
2012-03-28,2312515.5
2012-03-29,2297650.75
2012-03-30,2228105.25
2012-04-02,2115558.75
2012-04-03,2318355.25
2012-04-04,2612462.0
2012-04-05,2693687.5
2012-04-09,2651217.25
2012-04-10,2552473.25
2012-04-11,2641660.75
2012-04-12,2357639.75
2012-04-13,2451075.0
2012-04-16,2580078.75
2012-04-17,2505225.0
2012-04-18,2582202.5
2012-04-19,2585388.25
2012-04-20,2667674.0
2012-04-23,2846581.5
2012-04-24,2838617.75
2012-04-25,2618833.5
2012-04-26,2619363.75
2012-04-27,2529645.5
2012-04-30,2597598.0
2012-05-01,2583264.25
2012-05-02,2718107.75
2012-05-03,3026549.25
2012-05-04,3002128.25
2012-05-07,3076983.5
2012-05-08,3387017.25
2012-05-09,3193776.5
2012-05-10,3177320.0
2012-05-11,3329151.75
2012-05-14,3655112.75
2012-05-15,4088842.0
2012-05-16,4036815.5
2012-05-17,3485761.25
2012-05-18,3413561.25
2012-05-21,3058401.75
2012-05-22,3159800.75
2012-05-23,2752084.0
2012-05-24,2706428.75
2012-05-25,2649623.75
2012-05-29,2788714.75
2012-05-30,2769603.25
2012-05-31,2857198.25
2012-06-01,2308799.0
2012-06-04,2195721.75
2012-06-05,2164930.5
2012-06-06,2147411.25
2012-06-07,2367727.0
2012-06-08,2319416.5
2012-06-11,2416037.25
2012-06-12,2240846.0
2012-06-13,2239784.75
2012-06-14,2218019.0
2012-06-15,2222796.25
2012-06-18,2104409.25
2012-06-19,2115027.75
2012-06-20,2170770.25
2012-06-21,2505225.0
2012-06-22,2601314.75
2012-06-25,2444173.0
2012-06-26,2556189.25
2012-06-27,2591227.75
2012-06-28,2753146.0
2012-06-29,2483989.75
2012-07-02,2479212.25
2012-07-03,2195721.75
2012-07-05,2294996.75
2012-07-06,2491953.25
2012-07-09,2530707.0
2012-07-10,2777566.5
2012-07-11,2942139.5
2012-07-12,2995228.0
2012-07-13,2865161.25
2012-07-16,2888520.25
2012-07-17,2985140.5
2012-07-18,3097156.25
2012-07-19,3008499.75
2012-07-20,2979831.75
2012-07-23,3190060.75
2012-07-24,3191653.25
2012-07-25,2893829.5
2012-07-26,2720231.5
2012-07-27,2656525.5
2012-07-30,2558312.75
2012-07-31,2697403.5
2012-08-01,2808888.75
2012-08-02,2866754.5
2012-08-03,2715984.75
2012-08-06,2537608.75
2012-08-07,2437272.25
2012-08-08,2477619.25
2012-08-09,2392678.25
2012-08-10,2340121.25
2012-08-13,2428778.25
2012-08-14,2473902.5
2012-08-15,2449482.75
2012-08-16,2199438.0
2012-08-17,2239784.75
2012-08-20,2196783.75
2012-08-21,2085298.875
2012-08-22,1943022.375
2012-08-23,1942491.875
2012-08-24,1930281.125
2012-08-27,1993456.125
2012-08-28,2006197.25
2012-08-29,2075211.875
2012-08-30,2118213.0
2012-08-31,1851180.375
2012-09-04,1874008.125
2012-09-05,1859674.0
2012-09-06,1721114.625
2012-09-07,1575122.5
2012-09-10,1662186.625
2012-09-11,1635642.625
2012-09-12,1616000.0
2012-09-13,1376042.0
2012-09-14,1267742.5
2012-09-17,1258186.625
2012-09-18,1236951.25
2012-09-19,1202444.125
2012-09-20,1228457.625
2012-09-21,1200320.875
2012-09-24,1306496.875
2012-09-25,1378696.75
2012-09-26,1359584.75
2012-09-27,1243321.875
2012-09-28,1258717.5
2012-10-01,1242260.375
2012-10-02,1257124.875
2012-10-03,1322954.0
2012-10-04,1214123.75
2012-10-05,1249161.75
2012-10-08,1275174.625
2012-10-09,1367017.625
2012-10-10,1337818.625
2012-10-11,1325608.625
2012-10-12,1393030.625
2012-10-15,1393030.625
2012-10-16,1313398.25
2012-10-17,1276767.25
2012-10-18,1391437.75
2012-10-19,1373918.5
2012-10-22,1314990.875
2012-10-23,1429661.0
2012-10-24,1505046.375
2012-10-25,1367017.625
2012-10-26,1396746.625
2012-10-31,1260310.375
2012-11-01,1317645.375
2012-11-02,1481156.75
2012-11-05,1519380.0
2012-11-06,1435501.0
2012-11-07,1379758.375
2012-11-08,1345782.125
2012-11-09,1404178.75
2012-11-12,1455674.25
2012-11-13,1503984.125
2012-11-14,1713682.125
2012-11-15,1852772.75
2012-11-16,1791190.75
2012-11-19,1638828.0
2012-11-20,1682891.25
2012-11-21,1608037.125
2012-11-23,1539022.5
2012-11-26,1540084.25
2012-11-27,1656878.0
2012-11-28,1612814.75
2012-11-29,1598481.0
2012-11-30,1647322.125
2012-12-03,1759868.875
2012-12-04,1737571.875
2012-12-05,1882502.0
2012-12-06,1856488.875
2012-12-07,1811895.25
2012-12-10,1740226.0
2012-12-11,1764646.5
2012-12-12,1618123.625
2012-12-13,1740757.0
2012-12-14,1730139.25
2012-12-17,1724299.75
2012-12-18,1804993.625
2012-12-19,1854896.25
2012-12-20,1885156.0
2012-12-21,1879848.125
2012-12-24,1858081.625
2012-12-26,1832068.375
2012-12-27,1798092.25
2012-12-28,1847464.125
2012-12-31,1672804.25
2013-01-02,1585740.0
2013-01-03,1784289.125
2013-01-04,1767832.0
2013-01-07,1860205.25
2013-01-08,1845871.625
2013-01-09,1876131.5
2013-01-10,1742880.625
2013-01-11,1750312.875
2013-01-14,1764115.5
2013-01-15,1729077.875
2013-01-16,1762523.0
2013-01-17,1785351.0
2013-01-18,1777918.5
2013-01-22,1695101.125
2013-01-23,1828352.375
2013-01-24,2000357.375
2013-01-25,2170239.5
2013-01-28,2241908.5
2013-01-29,2124583.75
2013-01-30,2160684.0
2013-01-31,2222796.25
2013-02-01,2117151.0
2013-02-04,2099632.0
2013-02-05,2110249.75
2013-02-06,2072026.125
2013-02-07,2057692.75
2013-02-08,2094854.5
2013-02-11,2222266.0
2013-02-12,2161214.5
2013-02-13,2262081.5
2013-02-14,2234476.0
2013-02-15,2466471.0
2013-02-19,2567337.75
2013-02-20,2944794.0
2013-02-21,2800925.5
2013-02-22,2833309.5
2013-02-25,2702712.75
2013-02-26,2595474.5
2013-02-27,2744120.5
2013-02-28,2938422.75
2013-03-01,3004783.75
2013-03-04,3281371.75
2013-03-05,3291458.75
2013-03-06,2877372.0
2013-03-07,2975054.0
2013-03-08,2951694.75
2013-03-11,2967621.75
2013-03-12,2743590.5
2013-03-13,2976646.5
2013-03-14,2886927.5
2013-03-15,2864631.0
2013-03-18,2834370.25
2013-03-19,2814197.25
2013-03-20,2832778.25
2013-03-21,2603968.5
2013-03-22,2659180.5
2013-03-25,2757393.5
2013-03-26,2828000.25
2013-03-27,2686255.0
2013-03-28,2717576.75
2013-04-01,2809950.75
2013-04-02,3167232.25
2013-04-03,3592998.75
2013-04-04,3284557.25
2013-04-05,3325965.75
2013-04-08,3443821.75
2013-04-09,3038228.5
2013-04-10,3386486.25
2013-04-11,3514429.25
2013-04-12,4144584.0
2013-04-15,5347558.5
2013-04-16,5459044.5
2013-04-17,6274477.0
2013-04-18,5697940.0
2013-04-19,5464353.0
2013-04-22,5242444.5
2013-04-23,5582208.5
2013-04-24,4537435.0
2013-04-25,4294293.5
2013-04-26,4778455.5
2013-04-29,4574065.5
2013-04-30,4368615.5
2013-05-01,4660069.0
2013-05-02,4703069.5
2013-05-03,4673341.0
2013-05-06,4655290.5
2013-05-07,5043363.5
2013-05-08,4247044.0
2013-05-09,4442408.0
2013-05-10,4471605.0
2013-05-13,4806591.0
2013-05-14,4983906.5
2013-05-15,5662901.0
2013-05-16,5605567.0
2013-05-17,6302613.0
2013-05-20,5188825.0
2013-05-21,5515318.0
2013-05-22,5290755.0
2013-05-23,5176084.0
2013-05-24,5430906.0
2013-05-28,5523281.0
2013-05-29,4772616.0
2013-05-30,3981603.25
2013-05-31,4200326.0
2013-06-03,3835081.0
2013-06-04,4050087.0
2013-06-05,3984789.5
2013-06-06,3833487.25
2013-06-07,4308095.0
2013-06-10,4315527.0
2013-06-11,4711564.0
2013-06-12,4611758.0
2013-06-13,4470012.5
2013-06-14,4697761.5
2013-06-17,4672809.5
2013-06-18,5059822.0
2013-06-19,5539206.5
2013-06-20,6739528.0
2013-06-21,6532483.5
2013-06-24,7394102.0
2013-06-25,7496032.5
2013-06-26,8796688.0
2013-06-27,8166533.5
2013-06-28,6484705.0
2013-07-01,6025494.0
2013-07-02,6811728.0
2013-07-03,6449135.5
2013-07-05,7109020.5
2013-07-08,7520983.0
2013-07-09,7246518.5
2013-07-10,7219974.5
2013-07-11,5601851.0
2013-07-12,5914007.5
2013-07-15,6021247.5
2013-07-16,5043895.0
2013-07-17,5473377.0
2013-07-18,5531243.5
2013-07-19,4847469.5
2013-07-22,3931700.25
2013-07-23,3566985.75
2013-07-24,4077162.0
2013-07-25,3930108.75
2013-07-26,3789955.75
2013-07-29,3905687.5
2013-07-30,3978418.5
2013-07-31,4034160.0
2013-08-01,4424889.5
2013-08-02,4711564.0
2013-08-05,4784825.0
2013-08-06,5558848.0
2013-08-07,5636357.5
2013-08-08,4167411.75
2013-08-09,3897724.75
2013-08-12,3279248.75
2013-08-13,3542034.25
2013-08-14,2969214.5
2013-08-15,2439395.25
2013-08-16,2580078.75
2013-08-19,2719700.75
2013-08-20,2420814.5
2013-08-21,2739343.0
2013-08-22,2623610.75
2013-08-23,2390024.25
2013-08-26,2342244.75
2013-08-27,2650154.75
2013-08-28,2862507.25
2013-08-29,2800925.5
2013-08-30,2913472.25
2013-09-03,2829593.0
2013-09-04,2792431.25
2013-09-05,3079106.5
2013-09-06,2930460.0
2013-09-09,3028142.25
2013-09-10,3383832.0
2013-09-11,3316941.25
2013-09-12,3852069.0
2013-09-13,3708731.75
2013-09-16,3797919.0
2013-09-17,3584504.75
2013-09-18,2601314.75
2013-09-19,2848704.75
2013-09-20,3382769.75
2013-09-23,3573887.25
2013-09-24,3603616.5
2013-09-25,3437981.75
2013-09-26,3578134.25
2013-09-27,3563269.75
2013-09-30,3616357.75
2013-10-01,3875427.75
2013-10-02,3842513.0
2013-10-03,3944442.25
2013-10-04,3977355.75
2013-10-07,3803227.75
2013-10-08,4158917.75
2013-10-09,4087779.0
2013-10-10,4281019.0
2013-10-11,4563447.5
2013-10-14,4535842.0
2013-10-15,4148299.75
2013-10-16,4375518.0
2013-10-17,3679001.75
2013-10-18,3743768.75
2013-10-21,3491070.0
2013-10-22,3045130.5
2013-10-23,3332867.75
2013-10-24,2955942.5
2013-10-25,2881619.0
2013-10-28,2824284.25
2013-10-29,3061056.0
2013-10-30,2891174.5
2013-10-31,3261728.75
2013-11-01,3657765.5
2013-11-04,3336053.0
2013-11-05,3454970.0
2013-11-06,3336053.0
2013-11-07,3572825.25
2013-11-08,3518676.0
2013-11-11,3509119.75
2013-11-12,3752263.0
2013-11-13,3697051.0
2013-11-14,3391264.25
2013-11-15,3544157.75
2013-11-18,3748016.25
2013-11-19,3728904.75
2013-11-20,4146175.75
2013-11-21,4316059.0
2013-11-22,4459395.5
2013-11-25,4487001.5
2013-11-26,4833135.5
2013-11-27,4741825.0
2013-11-29,4444532.0
2013-12-02,5225987.5
2013-12-03,5483996.0
2013-12-04,4995586.0
2013-12-05,5347028.5
2013-12-06,5350212.5
2013-12-09,4974350.0
2013-12-10,4396752.5
2013-12-11,4848000.0
2013-12-12,4990277.5
2013-12-13,4931880.5
2013-12-16,4741825.0
