Date,Close
2025-09-30,9.24325180053711
2025-10-01,9.424628257751465
2025-10-02,9.427533149719238
2025-10-03,9.449885368347168
2025-10-06,9.648829460144043
2025-10-07,9.736757278442383
2025-10-08,9.837345123291016
2025-10-09,9.874226570129395
2025-10-10,9.752944946289062
2025-10-13,9.94156551361084
2025-10-14,9.800771713256836
2025-10-15,9.909425735473633
2025-10-16,9.950364112854004
2025-10-17,9.723930358886719
2025-10-20,10.001075744628906
2025-10-21,10.03212833404541
2025-10-22,9.811201095581055
2025-10-23,9.248270988464355
2025-10-24,9.15771198272705
2025-10-27,9.348937034606934
2025-10-28,9.420087814331055
2025-10-29,9.488410949707031
2025-10-30,9.443130493164062
2025-10-31,9.567708969116211
2025-11-03,9.493794441223145
2025-11-04,9.184432983398438
2025-11-05,8.888781547546387
2025-11-06,8.940268516540527
2025-11-07,8.88439655303955
2025-11-10,8.891219139099121
2025-11-11,8.700139045715332
2025-11-12,8.50862979888916
2025-11-13,8.17210578918457
2025-11-14,8.151935577392578
2025-11-17,7.8379621505737305
2025-11-18,7.951973915100098
2025-11-19,7.767801761627197
2025-11-20,7.546352386474609
2025-11-21,7.526072025299072
2025-11-24,7.652708530426025
2025-11-25,7.576995849609375
2025-11-26,7.676593780517578
2025-11-28,7.821799278259277
2025-12-01,7.7320876121521
2025-12-02,7.665494918823242
2025-12-03,7.817176818847656
2025-12-04,7.975795269012451
2025-12-05,8.144181251525879
2025-12-08,8.206791877746582
2025-12-09,8.198256492614746
2025-12-10,8.192087173461914
2025-12-11,8.051688194274902
2025-12-12,7.483144283294678
2025-12-15,7.314579486846924
2025-12-16,7.36427116394043
2025-12-17,7.027627468109131
2025-12-18,6.93895959854126
2025-12-19,7.147608280181885
2025-12-22,7.140604496002197
2025-12-23,7.108079433441162
2025-12-24,7.1000752449035645
2025-12-26,7.200240612030029
2025-12-29,7.027132987976074
2025-12-30,6.816010475158691
2025-12-31,6.699403285980225
2026-01-02,7.199919700622559
2026-01-05,7.016713619232178
2026-01-06,7.1038289070129395
2026-01-07,7.043112277984619
2026-01-08,6.997709274291992
2026-01-09,7.0757598876953125
2026-01-12,7.1006951332092285
2026-01-13,6.818292617797852
2026-01-14,6.7711358070373535
2026-01-15,6.98578405380249
2026-01-16,7.404951572418213
2026-01-20,7.226497650146484
2026-01-21,7.346579074859619
2026-01-22,7.44275426864624
2026-01-23,7.275598526000977
2026-01-26,7.18831205368042
2026-01-27,7.168913841247559
