Date,Close
2026-06-30,25.100000381469727
2026-07-01,26.18000030517578
2026-07-02,26.75
2026-07-06,26.670000076293945
2026-07-07,25.239999771118164
2026-07-08,24.190000534057617
2026-07-09,24.610000610351562
2026-07-10,24.1200008392334
2026-07-13,24.809999465942383
2026-07-14,25.65999984741211
2026-07-15,25.219999313354492
2026-07-16,24.549999237060547
2026-07-17,24.610000610351562
2026-07-20,24.06999969482422
2026-07-21,24.079999923706055
2026-07-22,23.790000915527344
2026-07-23,23.149999618530273
2026-07-24,22.84000015258789
2026-07-27,23.510000228881836
2026-07-28,25.049999237060547
2026-07-29,24.190000534057617
2026-07-30,24.360000610351562
2026-07-31,23.940000534057617
2026-08-03,23.935400009155273
