Date,Close
2023-10-06,39.45157241821289
2023-10-09,39.75536346435547
2023-10-10,40.15415954589844
2023-10-11,40.17197799682617
2023-10-12,39.631675720214844
2023-10-13,39.236846923828125
2023-10-16,39.84344482421875
2023-10-17,40.3510856628418
2023-10-18,39.529754638671875
2023-10-19,39.05971145629883
2023-10-20,38.547119140625
2023-10-23,38.27598190307617
2023-10-24,38.67181396484375
2023-10-25,37.97911834716797
2023-10-26,38.03254699707031
2023-10-27,37.57042694091797
2023-10-30,37.80891418457031
2023-10-31,38.165157318115234
2023-11-01,38.32249450683594
2023-11-02,39.204185485839844
2023-11-03,40.058170318603516
2023-11-06,39.67521667480469
2023-11-07,39.648502349853516
2023-11-08,39.271484375
2023-11-09,38.82914352416992
2023-11-10,39.34372329711914
2023-11-13,39.51985168457031
2023-11-14,41.17340850830078
2023-11-15,41.235748291015625
2023-11-16,40.80727005004883
2023-11-17,41.14173126220703
2023-11-20,41.3831787109375
2023-11-21,40.960655212402344
2023-11-22,41.27631378173828
2023-11-24,41.492034912109375
2023-11-27,41.41287612915039
2023-11-28,40.97746658325195
2023-11-29,41.09621810913086
2023-11-30,41.3089714050293
2023-12-01,42.272796630859375
2023-12-04,42.6181526184082
2023-12-05,41.94921112060547
2023-12-06,41.82749938964844
2023-12-07,41.877967834472656
2023-12-08,42.20451354980469
2023-12-11,42.47169876098633
2023-12-12,42.46179962158203
2023-12-13,43.669071197509766
2023-12-14,44.483463287353516
2023-12-15,44.19847869873047
2023-12-18,44.216285705566406
2023-12-19,44.8783073425293
2023-12-20,44.1539421081543
2023-12-21,44.77339553833008
2023-12-22,45.059383392333984
2023-12-26,45.64079666137695
2023-12-27,45.63088607788086
2023-12-28,45.46942138671875
2023-12-29,44.923583984375
2024-01-02,44.458988189697266
2024-01-03,43.349491119384766
2024-01-04,43.30590057373047
2024-01-05,43.230613708496094
2024-01-08,44.0280647277832
2024-01-09,43.745731353759766
2024-01-10,43.96367645263672
2024-01-11,43.79328918457031
2024-01-12,43.921085357666016
2024-01-16,43.66252517700195
2024-01-17,43.4089241027832
2024-01-18,43.84480667114258
2024-01-19,44.22124099731445
2024-01-22,44.89485549926758
2024-01-23,44.70168685913086
2024-01-24,44.28364181518555
2024-01-25,44.44016647338867
2024-01-26,44.4678955078125
2024-01-29,45.06623077392578
2024-01-30,44.986976623535156
2024-01-31,44.1578369140625
2024-02-01,44.424312591552734
2024-02-02,44.458988189697266
2024-02-05,44.0369758605957
2024-02-06,44.139007568359375
2024-02-07,44.28463363647461
2024-02-08,44.9057502746582
2024-02-09,45.66456985473633
2024-02-12,46.1539306640625
2024-02-13,44.734378814697266
2024-02-14,45.677452087402344
2024-02-15,46.549198150634766
2024-02-16,46.286678314208984
