Date,Close
2025-06-12,96.6878433227539
2025-06-13,96.70718383789062
2025-06-16,96.70718383789062
2025-06-17,96.73329162597656
2025-06-18,96.745849609375
2025-06-20,96.78453063964844
2025-06-23,96.7970962524414
2025-06-24,96.81932067871094
2025-06-25,96.8280258178711
2025-06-26,96.84156036376953
2025-06-27,96.86668395996094
2025-06-30,96.87635803222656
2025-07-01,96.88796997070312
2025-07-02,96.90731811523438
2025-07-03,96.93151092529297
2025-07-07,96.94120025634766
2025-07-08,96.97605895996094
2025-07-09,96.97024536132812
2025-07-10,96.99928283691406
2025-07-11,97.00895690917969
2025-07-14,97.0283203125
2025-07-15,97.03314971923828
2025-07-16,97.05638885498047
2025-07-17,97.05736541748047
2025-07-18,97.08157348632812
2025-07-21,97.10575866699219
2025-07-22,97.10575866699219
2025-07-23,97.12027740478516
2025-07-24,97.1347885131836
2025-07-25,97.15416717529297
2025-07-28,97.16383361816406
2025-07-29,97.17835235595703
2025-07-30,97.18802642822266
2025-07-31,97.19287872314453
2025-08-01,97.24140930175781
2025-08-04,97.25985717773438
2025-08-05,97.26566314697266
2025-08-06,97.27538299560547
2025-08-07,97.2899398803711
2025-08-08,97.31904602050781
2025-08-11,97.34817504882812
2025-08-12,97.34330749511719
2025-08-13,97.35786437988281
2025-08-14,97.37728881835938
2025-08-15,97.40641784667969
2025-08-18,97.41124725341797
2025-08-19,97.42485046386719
2025-08-20,97.4355239868164
2025-08-21,97.44523620605469
2025-08-22,97.4937515258789
2025-08-25,97.49860382080078
2025-08-26,97.50345611572266
2025-08-27,97.5131607055664
2025-08-28,97.5325698852539
2025-08-29,97.58110809326172
2025-09-02,97.59862518310547
2025-09-03,97.59666442871094
2025-09-04,97.62779998779297
2025-09-05,97.65211486816406
2025-09-08,97.6618423461914
2025-09-09,97.66670227050781
2025-09-10,97.67158508300781
2025-09-11,97.69103240966797
2025-09-12,97.72994995117188
2025-09-15,97.72994995117188
2025-09-16,97.74454498291016
2025-09-17,97.75914001464844
2025-09-18,97.76399993896484
2025-09-19,97.80290985107422
2025-09-22,97.8126449584961
2025-09-23,97.81752014160156
2025-09-24,97.82722473144531
2025-09-25,97.83307647705078
2025-09-26,97.87100982666016
2025-09-29,97.8807601928711
2025-09-30,97.8904800415039
2025-10-01,97.90998840332031
2025-10-02,97.91973114013672
2025-10-03,97.94412231445312
2025-10-06,97.9489974975586
2025-10-07,97.96851348876953
2025-10-08,97.9880142211914
