Date,Close
2022-09-26,41.45296859741211
2022-09-27,41.213844299316406
2022-09-28,42.036563873291016
2022-09-29,41.87081527709961
2022-09-30,41.68606185913086
2022-10-03,42.179866790771484
2022-10-04,42.31023025512695
2022-10-05,41.92089080810547
2022-10-06,41.725772857666016
2022-10-07,41.51599884033203
2022-10-10,41.261322021484375
2022-10-11,41.40203857421875
2022-10-12,41.5263671875
2022-10-13,41.3580322265625
2022-10-14,41.19053649902344
2022-10-17,41.18363571166992
2022-10-18,41.29587936401367
2022-10-19,40.91600799560547
2022-10-20,40.62592697143555
2022-10-21,40.769248962402344
2022-10-24,40.72090530395508
2022-10-25,41.159446716308594
2022-10-26,41.33384323120117
2022-10-27,41.606651306152344
2022-10-28,41.389957427978516
2022-10-31,41.165504455566406
2022-11-01,41.21406173706055
2022-11-02,41.15249252319336
2022-11-03,40.99125671386719
2022-11-04,40.947898864746094
2022-11-07,40.808319091796875
2022-11-08,41.0389289855957
2022-11-09,41.17416763305664
2022-11-10,42.02811813354492
2022-11-11,41.943153381347656
2022-11-14,41.853004455566406
2022-11-15,42.145172119140625
2022-11-16,42.414794921875
2022-11-17,42.169429779052734
2022-11-18,42.01858901977539
2022-11-21,42.00212097167969
2022-11-22,42.198917388916016
2022-11-23,42.3835563659668
2022-11-25,42.392242431640625
2022-11-28,42.439918518066406
2022-11-29,42.26219940185547
2022-11-30,42.53873825073242
2022-12-01,43.03956604003906
2022-12-02,43.096092224121094
2022-12-05,42.72047424316406
2022-12-06,42.932621002197266
2022-12-07,43.287376403808594
2022-12-08,43.06304168701172
2022-12-09,42.82915496826172
2022-12-12,42.72481918334961
2022-12-13,43.06565856933594
2022-12-14,43.19607162475586
2022-12-15,43.269981384277344
2022-12-16,43.17607498168945
2022-12-19,42.87958908081055
2022-12-20,42.585697174072266
2022-12-21,42.629173278808594
2022-12-22,42.62831115722656
2022-12-23,42.43441390991211
2022-12-27,42.14749526977539
2022-12-28,42.0535888671875
2022-12-29,42.22980499267578
2022-12-30,42.03875732421875
2023-01-03,42.344085693359375
2023-01-04,42.6310920715332
2023-01-05,42.560428619384766
2023-01-06,43.08122253417969
2023-01-09,43.19551086425781
2023-01-10,42.9599609375
2023-01-11,43.19551086425781
2023-01-12,43.55927276611328
2023-01-13,43.34379959106445
2023-01-17,43.246978759765625
2023-01-18,43.789573669433594
2023-01-19,43.71018981933594
2023-01-20,43.43976974487305
2023-01-23,43.30802536010742
2023-01-24,43.52177810668945
2023-01-25,43.56537628173828
2023-01-26,43.430171966552734
2023-01-27,43.35600662231445
2023-01-30,43.24086380004883
2023-01-31,43.387420654296875
2023-02-01,43.74421310424805
2023-02-02,43.731101989746094
2023-02-03,43.291221618652344
2023-02-06,42.922183990478516
2023-02-07,42.82860565185547
2023-02-08,42.96067428588867
2023-02-09,42.801509857177734
2023-02-10,42.588993072509766
2023-02-13,42.70182800292969
2023-02-14,42.51905059814453
2023-02-15,42.38962173461914
2023-02-16,42.25931167602539
2023-02-17,42.38174819946289
2023-02-21,41.96287155151367
2023-02-22,42.026695251464844
2023-02-23,42.18149185180664
2023-02-24,41.93838119506836
2023-02-27,42.045066833496094
2023-02-28,42.087039947509766
2023-03-01,41.7862663269043
2023-03-02,41.609981536865234
2023-03-03,41.915157318115234
2023-03-06,41.86692810058594
2023-03-07,41.854652404785156
2023-03-08,41.84325408935547
2023-03-09,42.095802307128906
2023-03-10,42.806129455566406
2023-03-13,43.33930587768555
2023-03-14,42.946449279785156
2023-03-15,43.590110778808594
2023-03-16,43.188480377197266
2023-03-17,43.736568450927734
2023-03-20,43.48577117919922
2023-03-21,43.12972640991211
2023-03-22,43.685699462890625
2023-03-23,43.933006286621094
2023-03-24,43.94703674316406
2023-03-27,43.444541931152344
2023-03-28,43.40684509277344
2023-03-29,43.332298278808594
2023-03-30,43.39982986450195
2023-03-31,43.61906051635742
2023-04-03,43.811676025390625
2023-04-04,44.079959869384766
2023-04-05,44.247066497802734
2023-04-06,44.255863189697266
2023-04-10,43.85742950439453
2023-04-11,43.83016586303711
2023-04-12,43.93921661376953
2023-04-13,43.83543014526367
2023-04-14,43.60938262939453
2023-04-17,43.37628936767578
2023-04-18,43.424659729003906
2023-04-19,43.33671951293945
2023-04-20,43.55661392211914
2023-04-21,43.47745132446289
2023-04-24,43.666542053222656
2023-04-25,44.09754180908203
2023-04-26,43.921634674072266
2023-04-27,43.636653900146484
2023-04-28,43.96121597290039
2023-05-01,43.47517395019531
2023-05-02,44.02207946777344
2023-05-03,44.293766021728516
2023-05-04,44.30613327026367
2023-05-05,44.05913543701172
2023-05-08,43.832427978515625
2023-05-09,43.782142639160156
2023-05-10,44.083824157714844
2023-05-11,44.233795166015625
2023-05-12,43.986793518066406
2023-05-15,43.91181564331055
2023-05-16,43.766273498535156
2023-05-17,43.61630630493164
2023-05-18,43.37724304199219
2023-05-19,43.20171356201172
2023-05-22,43.14700698852539
2023-05-23,43.21052551269531
2023-05-24,43.113502502441406
2023-05-25,42.8409309387207
2023-05-26,42.87091827392578
2023-05-30,43.21759796142578
2023-05-31,43.41958999633789
2023-06-01,43.498355865478516
2023-06-02,43.1709098815918
2023-06-05,43.1744499206543
2023-06-06,43.18329620361328
2023-06-07,42.89655685424805
2023-06-08,43.16471862792969
2023-06-09,43.01604461669922
2023-06-12,43.07709503173828
2023-06-13,42.77885818481445
2023-06-14,42.859397888183594
2023-06-15,43.14790725708008
2023-06-16,42.97266387939453
2023-06-20,43.10187911987305
2023-06-21,43.105430603027344
2023-06-22,42.89213943481445
2023-06-23,43.05763244628906
2023-06-26,43.14081573486328
2023-06-27,42.98771667480469
2023-06-28,43.1567497253418
2023-06-29,42.7531852722168
2023-06-30,42.81957244873047
2023-07-03,42.69532775878906
2023-07-05,42.46904754638672
2023-07-06,42.141605377197266
2023-07-07,42.106117248535156
2023-07-10,42.320858001708984
2023-07-11,42.385643005371094
2023-07-12,42.791175842285156
2023-07-13,43.139915466308594
2023-07-14,42.930484771728516
2023-07-17,42.98994445800781
2023-07-18,43.03786087036133
2023-07-19,43.18073654174805
2023-07-20,42.869266510009766
2023-07-21,42.886112213134766
2023-07-24,42.78495407104492
2023-07-25,42.70597839355469
2023-07-26,42.840858459472656
2023-07-27,42.42023849487305
2023-07-28,42.55512619018555
2023-07-31,42.57376480102539
2023-08-01,42.36547088623047
2023-08-02,42.28713607788086
2023-08-03,41.99782943725586
2023-08-04,42.43667984008789
2023-08-07,42.34054183959961
2023-08-08,42.53459548950195
2023-08-09,42.55864334106445
2023-08-10,42.266658782958984
2023-08-11,42.03610610961914
2023-08-14,41.98002624511719
2023-08-15,41.9088134765625
2023-08-16,41.75836944580078
2023-08-17,41.72188186645508
2023-08-18,41.83226013183594
2023-08-21,41.579463958740234
2023-08-22,41.597259521484375
2023-08-23,42.00495529174805
2023-08-24,41.896358489990234
2023-08-25,41.84829330444336
2023-08-28,41.97114181518555
2023-08-29,42.26488494873047
2023-08-30,42.255977630615234
2023-08-31,42.3503303527832
2023-09-01,42.11549377441406
2023-09-05,41.878868103027344
2023-09-06,41.76724624633789
2023-09-07,41.90565490722656
2023-09-08,41.91011428833008
2023-09-11,41.83867645263672
2023-09-12,41.883331298828125
2023-09-13,41.936004638671875
2023-09-14,41.8538703918457
2023-09-15,41.73955154418945
2023-09-18,41.77617263793945
2023-09-19,41.607418060302734
2023-09-20,41.581512451171875
2023-09-21,41.31184387207031
2023-09-22,41.459190368652344
2023-09-25,41.18058395385742
2023-09-26,41.1600456237793
2023-09-27,40.979671478271484
2023-09-28,41.1118278503418
2023-09-29,41.127891540527344
2023-10-02,40.811683654785156
2023-10-03,40.49368667602539
2023-10-04,40.748077392578125
2023-10-05,40.820648193359375
2023-10-06,40.59312057495117
2023-10-09,41.06251907348633
2023-10-10,40.99802017211914
2023-10-11,41.204933166503906
2023-10-12,40.845733642578125
2023-10-13,41.08221435546875
2023-10-16,40.86006164550781
2023-10-17,40.474884033203125
2023-10-18,40.287662506103516
2023-10-19,40.1219367980957
2023-10-20,40.32976150512695
2023-10-23,40.499961853027344
2023-10-24,40.574302673339844
2023-10-25,40.247344970703125
2023-10-26,40.54833221435547
2023-10-27,40.59580993652344
2023-10-30,40.46771240234375
2023-10-31,40.42291259765625
2023-11-01,40.850093841552734
2023-11-02,41.08879470825195
2023-11-03,41.400211334228516
2023-11-06,41.16417694091797
2023-11-07,41.38853454589844
2023-11-08,41.54378890991211
2023-11-09,41.15520477294922
2023-11-10,41.19740295410156
2023-11-13,41.15969467163086
2023-11-14,41.766334533691406
2023-11-15,41.46391677856445
2023-11-16,41.74479675292969
2023-11-17,41.766334533691406
2023-11-20,41.84621047973633
2023-11-21,41.875823974609375
2023-11-22,41.88209915161133
2023-11-24,41.68827438354492
2023-11-27,41.96824645996094
2023-11-28,42.167484283447266
2023-11-29,42.36760711669922
2023-11-30,42.178260803222656
2023-12-01,42.5366325378418
2023-12-04,42.39616775512695
2023-12-05,42.662696838378906
2023-12-06,42.82386779785156
2023-12-07,42.79685974121094
2023-12-08,42.506011962890625
2023-12-11,42.503318786621094
2023-12-12,42.60866165161133
2023-12-13,43.209251403808594
2023-12-14,43.57032775878906
2023-12-15,43.52260971069336
2023-12-18,43.425357818603516
2023-12-19,43.48930358886719
2023-12-20,43.693687438964844
2023-12-21,43.65947341918945
2023-12-22,43.663978576660156
2023-12-26,43.63966751098633
2023-12-27,43.9503173828125
2023-12-28,43.8156852722168
2023-12-29,43.68467330932617
2024-01-02,43.55818176269531
2024-01-03,43.6422233581543
2024-01-04,43.38652801513672
2024-01-05,43.24467086791992
2024-01-08,43.379295349121094
2024-01-09,43.38200759887695
2024-01-10,43.310630798339844
2024-01-11,43.54011917114258
2024-01-12,43.630470275878906
2024-01-16,43.33230209350586
2024-01-17,43.18773651123047
2024-01-18,43.09740447998047
2024-01-19,43.075714111328125
2024-01-22,43.22389221191406
2024-01-23,43.115474700927734
2024-01-24,43.00703048706055
2024-01-25,43.1787109375
2024-01-26,43.11095428466797
2024-01-29,43.33230209350586
2024-01-30,43.38018798828125
2024-01-31,43.747928619384766
2024-02-01,43.99993133544922
2024-02-02,43.46146011352539
2024-02-05,43.04265213012695
2024-02-06,43.292850494384766
2024-02-07,43.21398162841797
2024-02-08,43.077999114990234
2024-02-09,42.99641418457031
2024-02-12,43.03721618652344
2024-02-13,42.576690673828125
2024-02-14,42.733516693115234
2024-02-15,42.844120025634766
2024-02-16,42.66100311279297
2024-02-20,42.75166320800781
2024-02-21,42.6165771484375
2024-02-22,42.59120178222656
2024-02-23,42.792442321777344
2024-02-26,42.71539306640625
2024-02-27,42.641971588134766
2024-02-28,42.783382415771484
2024-02-29,42.887630462646484
2024-03-01,43.06672668457031
2024-03-04,42.97489547729492
2024-03-05,43.22488784790039
2024-03-06,43.31306457519531
2024-03-07,43.393062591552734
2024-03-08,43.41670227050781
2024-03-11,43.37034225463867
2024-03-12,43.20216369628906
2024-03-13,43.113990783691406
2024-03-14,42.82581329345703
2024-03-15,42.73945999145508
2024-03-18,42.68036651611328
2024-03-19,42.798553466796875
2024-03-20,42.916717529296875
2024-03-21,42.8985481262207
2024-03-22,43.09945297241211
2024-03-25,43.007625579833984
2024-03-26,43.06216812133789
2024-03-27,43.20398712158203
2024-03-28,43.1530876159668
2024-04-01,42.80018615722656
2024-04-02,42.72175216674805
2024-04-03,42.74911117553711
2024-04-04,42.91051483154297
2024-04-05,42.64698028564453
2024-04-08,42.538475036621094
2024-04-09,42.71720504760742
2024-04-10,42.14271545410156
2024-04-11,42.10622787475586
2024-04-12,42.285884857177734
2024-04-15,41.994998931884766
2024-04-16,41.846343994140625
