Date,Close
2023-02-16,22.151384353637695
2023-02-17,21.78291893005371
2023-02-21,21.221113204956055
2023-02-22,21.23931884765625
2023-02-23,21.43872833251953
2023-02-24,20.91160011291504
2023-02-27,20.952348709106445
2023-02-28,21.03384780883789
2023-03-01,20.935012817382812
2023-03-02,21.27920150756836
2023-03-03,21.745637893676758
2023-03-06,21.698823928833008
2023-03-07,21.417919158935547
2023-03-08,21.501150131225586
2023-03-09,21.04338264465332
2023-03-10,20.785888671875
2023-03-13,21.02517318725586
2023-03-14,21.436124801635742
2023-03-15,21.343360900878906
2023-03-16,22.00659942626953
2023-03-17,21.867013931274414
2023-03-20,21.966716766357422
2023-03-21,22.267560958862305
2023-03-22,22.000530242919922
2023-03-23,22.456233978271484
2023-03-24,22.49355697631836
2023-03-27,22.304330825805664
2023-03-28,22.26700782775879
2023-03-29,22.60987091064453
2023-03-30,22.853782653808594
2023-03-31,23.1818904876709
2023-04-03,23.217477798461914
2023-04-04,23.214004516601562
2023-04-05,22.86593246459961
2023-04-06,22.98224639892578
2023-04-10,23.105504989624023
2023-04-11,22.974435806274414
2023-04-12,22.714031219482422
2023-04-13,23.125469207763672
2023-04-14,23.046480178833008
2023-04-17,22.989194869995117
2023-04-18,23.01089096069336
2023-04-19,22.90673065185547
2023-04-20,22.799097061157227
2023-04-21,22.74701499938965
2023-04-24,22.702749252319336
2023-04-25,22.233154296875
2023-04-26,22.12465476989746
2023-04-27,22.559528350830078
2023-04-28,22.67844581604004
2023-05-01,22.737468719482422
2023-05-02,22.446687698364258
2023-05-03,22.32429313659668
2023-05-04,22.219266891479492
2023-05-05,22.6246280670166
2023-05-08,22.677574157714844
2023-05-09,22.49876594543457
2023-05-10,22.72271156311035
2023-05-11,22.812116622924805
2023-05-12,22.673236846923828
2023-05-15,22.99092674255371
2023-05-16,22.925825119018555
2023-05-17,23.26174545288086
2023-05-18,23.72786521911621
2023-05-19,23.62370491027832
2023-05-22,23.79036521911621
2023-05-23,23.306013107299805
2023-05-24,23.189701080322266
2023-05-25,23.750431060791016
2023-05-26,24.33720588684082
2023-05-30,24.3502254486084
2023-05-31,24.306827545166016
2023-06-01,24.6245174407959
2023-06-02,24.764266967773438
2023-06-05,24.86408805847168
2023-06-06,24.99863052368164
2023-06-07,24.409343719482422
2023-06-08,24.610118865966797
2023-06-09,24.739620208740234
2023-06-12,25.086416244506836
2023-06-13,25.431468963623047
2023-06-14,25.595741271972656
2023-06-15,25.898204803466797
2023-06-16,25.83910369873047
2023-06-20,25.527076721191406
2023-06-21,25.055994033813477
2023-06-22,25.18636703491211
2023-06-23,24.854352951049805
2023-06-26,24.753528594970703
2023-06-27,25.480144500732422
2023-06-28,25.451461791992188
2023-06-29,25.30196762084961
2023-06-30,25.563583374023438
2023-07-03,25.624422073364258
2023-07-05,25.43842124938965
2023-07-06,25.052515029907227
2023-07-07,25.145519256591797
2023-07-10,25.266328811645508
2023-07-11,25.88169288635254
2023-07-12,26.268465042114258
2023-07-13,26.81777000427246
2023-07-14,26.57875633239746
2023-07-17,26.94466781616211
2023-07-18,27.048099517822266
2023-07-19,27.075910568237305
2023-07-20,26.37885093688965
2023-07-21,26.262380599975586
2023-07-24,26.292800903320312
2023-07-25,26.355379104614258
2023-07-26,26.37885093688965
2023-07-27,26.42404556274414
2023-07-28,26.876005172729492
2023-07-31,26.916854858398438
2023-08-01,26.871660232543945
2023-08-02,25.984251022338867
2023-08-03,25.764354705810547
2023-08-04,25.547067642211914
2023-08-07,25.616596221923828
2023-08-08,25.38713836669922
2023-08-09,24.801332473754883
2023-08-10,24.84739875793457
2023-08-11,24.615333557128906
2023-08-14,24.875211715698242
2023-08-15,24.59708023071289
2023-08-16,24.308521270751953
2023-08-17,24.072978973388672
2023-08-18,23.99388885498047
2023-08-21,24.2841854095459
2023-08-22,24.225082397460938
2023-08-23,24.604902267456055
2023-08-24,24.272016525268555
2023-08-25,24.424118041992188
2023-08-28,24.651838302612305
2023-08-29,25.14291000366211
2023-08-30,25.202011108398438
2023-08-31,25.334991455078125
2023-09-01,25.40452766418457
2023-09-05,25.434078216552734
2023-09-06,25.30196762084961
2023-09-07,25.052515029907227
2023-09-08,24.94734764099121
2023-09-11,25.18028450012207
2023-09-12,24.997760772705078
2023-09-13,24.901283264160156
2023-09-14,25.120311737060547
2023-09-15,24.830883026123047
2023-09-18,24.7257137298584
2023-09-19,24.69964027404785
2023-09-20,24.351978302001953
2023-09-21,23.83570098876953
2023-09-22,24.063419342041016
2023-09-25,24.114700317382812
2023-09-26,23.849292755126953
2023-09-27,23.893672943115234
2023-09-28,24.07554054260254
2023-09-29,24.268722534179688
2023-10-02,24.260889053344727
2023-10-03,23.897153854370117
2023-10-04,24.135583877563477
2023-10-05,24.18866539001465
2023-10-06,24.641162872314453
2023-10-09,24.722091674804688
2023-10-10,24.961393356323242
2023-10-11,25.13543128967285
2023-10-12,25.018827438354492
2023-10-13,24.631591796875
2023-10-16,24.845661163330078
2023-10-17,24.811723709106445
2023-10-18,24.430580139160156
2023-10-19,24.26959228515625
2023-10-20,23.958934783935547
2023-10-23,23.907596588134766
2023-10-24,24.339208602905273
2023-10-25,23.785764694213867
2023-10-26,23.419418334960938
2023-10-27,23.49860382080078
2023-10-30,23.82318687438965
2023-10-31,23.898893356323242
2023-11-01,24.232175827026367
2023-11-02,24.75602912902832
2023-11-03,25.320781707763672
2023-11-06,25.225061416625977
2023-11-07,25.436519622802734
2023-11-08,25.779373168945312
2023-11-09,25.6462345123291
2023-11-10,26.0935115814209
2023-11-13,26.19358253479004
2023-11-14,26.70612335205078
2023-11-15,26.841875076293945
2023-11-16,26.73919105529785
2023-11-17,26.78531265258789
2023-11-20,27.092491149902344
2023-11-21,26.869720458984375
2023-11-22,26.814899444580078
2023-11-24,26.770517349243164
2023-11-27,26.797494888305664
2023-11-28,26.88799476623535
2023-11-29,26.9123592376709
2023-11-30,26.944557189941406
2023-12-01,27.18037986755371
2023-12-04,26.789663314819336
2023-12-05,26.68610954284668
2023-12-06,26.661745071411133
2023-12-07,26.967180252075195
2023-12-08,27.187339782714844
2023-12-11,27.223018646240234
2023-12-12,27.54672622680664
2023-12-13,27.921781539916992
2023-12-14,28.167173385620117
2023-12-15,28.111478805541992
2023-12-18,28.14889907836914
2023-12-19,28.3934268951416
2023-12-20,27.946260452270508
2023-12-21,28.403881072998047
2023-12-22,28.036046981811523
2023-12-26,28.34461212158203
2023-12-27,28.460542678833008
2023-12-28,28.50238037109375
2023-12-29,28.388195037841797
2024-01-02,27.67953109741211
2024-01-03,27.41106605529785
2024-01-04,27.422395706176758
2024-01-05,27.260265350341797
2024-01-08,27.70481300354004
2024-01-09,27.502586364746094
2024-01-10,27.71004295349121
2024-01-11,27.800691604614258
2024-01-12,27.913137435913086
2024-01-16,27.38578224182129
2024-01-17,27.00835609436035
2024-01-18,27.21493911743164
2024-01-19,27.635950088500977
2024-01-22,27.8425350189209
2024-01-23,28.166790008544922
2024-01-24,28.335020065307617
2024-01-25,28.334150314331055
2024-01-26,28.232166290283203
2024-01-29,28.43700408935547
2024-01-30,28.218217849731445
2024-01-31,27.79546546936035
2024-02-01,27.89657974243164
2024-02-02,28.447467803955078
2024-02-05,28.318458557128906
2024-02-06,28.42828941345215
2024-02-07,28.802228927612305
2024-02-08,28.906829833984375
2024-02-09,29.12038803100586
2024-02-12,29.06024169921875
2024-02-13,28.453567504882812
2024-02-14,29.102956771850586
2024-02-15,29.182275772094727
2024-02-16,28.797870635986328
2024-02-20,28.390806198120117
2024-02-21,28.2827205657959
2024-02-22,28.982664108276367
2024-02-23,28.865863800048828
2024-02-26,28.79961585998535
2024-02-27,28.781314849853516
2024-02-28,28.546833038330078
2024-02-29,28.619182586669922
2024-03-01,29.006202697753906
2024-03-04,28.72116470336914
2024-03-05,28.061325073242188
2024-03-06,28.38906478881836
2024-03-07,28.71419334411621
2024-03-08,28.53289031982422
2024-03-11,28.76474952697754
2024-03-12,29.109928131103516
2024-03-13,28.971330642700195
2024-03-14,28.676712036132812
2024-03-15,28.33850860595703
2024-03-18,28.54073143005371
2024-03-19,28.610469818115234
2024-03-20,29.03409194946289
2024-03-21,29.055011749267578
2024-03-22,28.937339782714844
2024-03-25,28.728139877319336
2024-03-26,28.781314849853516
2024-03-27,28.862377166748047
2024-03-28,28.76736068725586
2024-04-01,28.73337173461914
2024-04-02,28.457056045532227
2024-04-03,28.455310821533203
2024-04-04,28.178993225097656
2024-04-05,28.397781372070312
2024-04-08,28.45444107055664
2024-04-09,28.56252670288086
2024-04-10,28.173765182495117
2024-04-11,28.32282066345215
2024-04-12,27.680408477783203
2024-04-15,27.241962432861328
2024-04-16,27.208837509155273
2024-04-17,26.962160110473633
2024-04-18,26.897655487060547
2024-04-19,26.641387939453125
2024-04-22,26.92729377746582
2024-04-23,27.172229766845703
2024-04-24,27.28990364074707
2024-04-25,26.99092674255371
2024-04-26,27.434598922729492
2024-04-29,27.582780838012695
2024-04-30,27.086809158325195
2024-05-01,27.222787857055664
2024-05-02,27.66558837890625
2024-05-03,28.289695739746094
2024-05-06,28.530275344848633
2024-05-07,28.384706497192383
2024-05-08,28.09880256652832
2024-05-09,27.984617233276367
2024-05-10,27.845149993896484
2024-05-13,27.90006446838379
2024-05-14,28.241756439208984
2024-05-15,28.695886611938477
2024-05-16,28.411725997924805
2024-05-17,28.488431930541992
2024-05-20,28.531143188476562
2024-05-21,28.2574462890625
2024-05-22,28.296669006347656
2024-05-23,28.068294525146484
2024-05-24,28.271387100219727
2024-05-28,28.09880256652832
2024-05-29,27.769315719604492
2024-05-30,27.709171295166016
2024-05-31,27.771928787231445
2024-06-03,27.99681854248047
2024-06-04,28.172895431518555
2024-06-05,28.64620590209961
2024-06-06,28.56949806213379
2024-06-07,28.334150314331055
2024-06-10,28.355072021484375
2024-06-11,28.29230499267578
2024-06-12,28.691570281982422
2024-06-13,28.452707290649414
2024-06-14,28.384708404541016
2024-06-17,28.67152214050293
2024-06-18,28.665416717529297
2024-06-20,28.590450286865234
2024-06-21,28.49891471862793
2024-06-24,28.374250411987305
2024-06-25,28.481473922729492
2024-06-26,28.6767520904541
2024-06-27,28.642751693725586
2024-06-28,28.618343353271484
2024-07-01,28.587831497192383
2024-07-02,28.664546966552734
2024-07-03,28.830181121826172
2024-07-05,28.981868743896484
2024-07-08,29.056840896606445
2024-07-09,29.062946319580078
2024-07-10,29.27216911315918
2024-07-11,29.246015548706055
2024-07-12,29.58426284790039
2024-07-15,29.41252326965332
2024-07-16,29.443031311035156
2024-07-17,28.873769760131836
2024-07-18,28.47711753845215
2024-07-19,28.18158721923828
2024-07-22,28.679365158081055
2024-07-23,28.56865119934082
2024-07-24,27.74308967590332
2024-07-25,27.66637420654297
2024-07-26,27.911338806152344
2024-07-29,27.92267417907715
2024-07-30,27.78406524658203
2024-07-31,28.30886459350586
2024-08-01,27.684682846069336
2024-08-02,27.200851440429688
2024-08-05,26.473798751831055
2024-08-06,26.753633499145508
2024-08-07,26.461593627929688
2024-08-08,27.14069938659668
2024-08-09,27.438846588134766
2024-08-12,27.430997848510742
2024-08-13,28.11359405517578
2024-08-14,28.07261848449707
2024-08-15,28.47275733947754
2024-08-16,28.491933822631836
2024-08-19,28.822338104248047
