Date,Close
2015-04-30,7.223654747009277
2015-05-01,7.223654747009277
2015-05-04,7.223654747009277
2015-05-05,6.843461036682129
2015-05-06,6.7294020652771
2015-05-07,6.733206748962402
2015-05-08,6.744612693786621
2015-05-11,6.756016731262207
2015-05-12,6.653364658355713
2015-05-13,6.653364658355713
2015-05-14,6.550713539123535
2015-05-15,6.45946741104126
2015-05-18,6.421448707580566
2015-05-19,6.448060989379883
2015-05-20,6.45946741104126
2015-05-21,6.611544132232666
2015-05-22,6.839658260345459
2015-05-26,6.75982141494751
2015-05-27,6.7256035804748535
2015-05-28,6.820651054382324
2015-05-29,6.87768030166626
2015-06-01,6.816848278045654
2015-06-02,6.816848278045654
2015-06-03,6.786433219909668
2015-06-04,6.771226406097412
2015-06-05,6.919501304626465
2015-06-08,6.790236473083496
2015-06-09,6.778829097747803
2015-06-10,6.824453353881836
2015-06-11,6.78262996673584
2015-06-12,6.737009048461914
2015-06-15,6.752216815948486
2015-06-16,6.744612693786621
2015-06-17,6.702788352966309
2015-06-18,6.717996597290039
2015-06-19,6.7141947746276855
2015-06-22,6.77502965927124
2015-06-23,6.809243202209473
2015-06-24,6.653364658355713
2015-06-25,6.695188999176025
2015-06-26,6.717996597290039
2015-06-29,6.653364658355713
2015-06-30,6.54691219329834
2015-07-01,6.539306640625
2015-07-02,6.508893013000488
2015-07-06,6.413846492767334
2015-07-07,6.455665588378906
2015-07-08,6.410042762756348
2015-07-09,6.311193466186523
2015-07-10,6.2351555824279785
2015-07-13,6.284579753875732
2015-07-14,6.349213123321533
2015-07-15,6.3149943351745605
2015-07-16,6.178126335144043
2015-07-17,5.991829872131348
2015-07-20,5.904386043548584
2015-07-21,5.923396587371826
2015-07-22,5.984227180480957
2015-07-23,5.980424404144287
2015-07-24,5.782726287841797
2015-07-27,5.619241714477539
2015-07-28,5.6990814208984375
2015-07-29,5.56601619720459
2015-07-30,5.417740821838379
2015-07-31,5.372117519378662
2015-08-03,5.4253435134887695
2015-08-04,5.486175537109375
2015-08-05,5.280872821807861
2015-08-06,5.147803783416748
2015-08-07,5.11358642578125
2015-08-10,5.28847599029541
2015-08-11,5.151607036590576
2015-08-12,5.193427085876465
2015-08-13,5.2200422286987305
2015-08-14,5.554610252380371
2015-08-17,5.577422142028809
2015-08-18,5.555124282836914
2015-08-19,5.359061241149902
2015-08-20,5.478237628936768
2015-08-21,5.435949325561523
2015-08-24,5.428258895874023
2015-08-25,5.543590068817139
2015-08-26,5.5282135009765625
2015-08-27,5.751187324523926
2015-08-28,6.001070976257324
2015-08-31,6.020295143127441
2015-09-01,5.98953914642334
2015-09-02,5.997227191925049
2015-09-03,6.208669185638428
2015-09-04,6.220202922821045
2015-09-08,6.239423751831055
2015-09-09,6.304776191711426
2015-09-10,6.2471113204956055
2015-09-11,5.997227191925049
2015-09-14,5.866517066955566
2015-09-15,5.924184322357178
2015-09-16,5.758875370025635
2015-09-17,5.866517066955566
2015-09-18,5.835762977600098
2015-09-21,5.743498802185059
2015-09-22,5.678144931793213
2015-09-23,5.459014892578125
2015-09-24,5.597412109375
2015-09-25,5.455170631408691
2015-09-28,5.33983850479126
2015-09-29,5.324461460113525
2015-09-30,5.305240631103516
2015-10-01,5.355216979980469
2015-10-02,5.38212776184082
2015-10-05,5.712743759155273
2015-10-06,5.978006362915039
2015-10-07,5.862674713134766
2015-10-08,5.847295761108398
2015-10-09,5.7780961990356445
2015-10-12,5.762720108032227
2015-10-13,5.647390842437744
2015-10-14,5.51283597946167
2015-10-15,5.628167152404785
2015-10-16,5.428258895874023
2015-10-19,5.351371765136719
2015-10-20,5.359061241149902
2015-10-21,5.312928199768066
2015-10-22,5.355216979980469
2015-10-23,5.38212776184082
2015-10-26,5.0015339851379395
2015-10-27,4.809314250946045
2015-10-28,5.024599552154541
2015-10-29,5.1168646812438965
2015-10-30,5.278329849243164
2015-11-02,5.3898162841796875
2015-11-03,5.451326847076416
2015-11-04,5.478237628936768
2015-11-05,5.5474348068237305
2015-11-06,5.5282135009765625
2015-11-09,5.57434606552124
2015-11-10,5.489768981933594
2015-11-11,5.197597980499268
2015-11-12,5.33983850479126
2015-11-13,5.5051469802856445
2015-11-16,5.485925197601318
2015-11-17,5.483181953430176
2015-11-18,5.59284782409668
2015-11-19,5.624179840087891
2015-11-20,5.624179840087891
2015-11-23,5.702510356903076
2015-11-24,5.83567476272583
2015-11-25,6.051084995269775
2015-11-27,6.195997714996338
2015-11-30,6.2978291511535645
2015-12-01,6.227330207824707
2015-12-02,6.051084995269775
2015-12-03,5.855257034301758
2015-12-04,5.608513355255127
2015-12-07,5.416601181030273
2015-12-08,5.29518985748291
2015-12-09,5.651595592498779
2015-12-10,5.690762996673584
2015-12-11,5.6633453369140625
2015-12-14,5.651595592498779
2015-12-15,5.788674831390381
2015-12-16,5.7573442459106445
2015-12-17,5.690762996673584
2015-12-18,5.83567476272583
2015-12-21,5.690762996673584
2015-12-22,5.67901086807251
2015-12-23,6.133334159851074
2015-12-24,5.859173774719238
2015-12-28,5.706427097320557
2015-12-29,5.518431663513184
