Date,Close
2018-09-18,33.16199493408203
2018-09-19,33.2839469909668
2018-09-20,33.617279052734375
2018-09-21,33.55222702026367
2018-09-24,33.42216110229492
2018-09-25,33.58475112915039
2018-09-26,33.601016998291016
2018-09-27,33.50345230102539
2018-09-28,33.33272171020508
2018-10-01,33.438419342041016
2018-10-02,33.145729064941406
2018-10-03,33.06443786621094
2018-10-04,32.47908401489258
2018-10-05,32.300228118896484
2018-10-08,32.064456939697266
2018-10-09,31.88559913635254
2018-10-10,30.934396743774414
2018-10-11,30.50351333618164
2018-10-12,30.755542755126953
2018-10-15,30.64171600341797
2018-10-16,31.17015838623047
2018-10-17,30.910005569458008
2018-10-18,30.617321014404297
2018-10-19,30.617321014404297
2018-10-22,30.36530113220215
2018-10-23,30.36530113220215
2018-10-24,30.36530113220215
2018-10-25,29.438488006591797
2018-10-26,28.958820343017578
2018-10-29,28.958820343017578
2018-10-30,28.958820343017578
2018-10-31,28.958820343017578
2018-11-01,28.958820343017578
2018-11-02,30.682371139526367
2018-11-05,30.438465118408203
2018-11-06,30.39781951904297
2018-11-07,30.69863510131836
2018-11-08,30.536033630371094
2018-11-09,30.202701568603516
2018-11-12,29.609216690063477
2018-11-13,29.755552291870117
2018-11-14,29.74742889404297
2018-11-15,29.81246566772461
2018-11-16,29.89376449584961
2018-11-19,29.63360595703125
2018-11-20,28.89377784729004
2018-11-21,29.503528594970703
2018-11-23,29.292150497436523
2018-11-26,29.625478744506836
2018-11-27,29.340927124023438
2018-11-28,29.9506778717041
2018-11-29,29.755552291870117
2018-11-30,29.568565368652344
2018-12-03,30.06449317932129
2018-12-04,29.365312576293945
2018-12-06,28.910049438476562
2018-12-07,28.690536499023438
2018-12-10,28.38973045349121
2018-12-11,28.414113998413086
2018-12-12,28.90191078186035
2018-12-13,28.869388580322266
2018-12-14,28.47915267944336
2018-12-17,28.162086486816406
2018-12-18,28.25152015686035
2018-12-19,27.991357803344727
2018-12-20,27.788110733032227
2018-12-21,27.399492263793945
2018-12-24,27.113739013671875
2018-12-26,27.709732055664062
2018-12-27,27.775047302246094
2018-12-28,27.979154586791992
2018-12-31,28.019983291625977
2019-01-02,27.86485481262207
2019-01-03,27.652584075927734
2019-01-04,28.48533821105957
2019-01-07,28.705781936645508
2019-01-08,28.983366012573242
2019-01-09,29.358928680419922
2019-01-10,29.481393814086914
2019-01-11,29.350765228271484
2019-01-14,29.17115020751953
2019-01-15,29.33443832397461
2019-01-16,29.505884170532227
2019-01-17,29.587528228759766
2019-01-18,29.979419708251953
2019-01-22,29.587528228759766
2019-01-23,29.742650985717773
2019-01-24,29.90593719482422
2019-01-25,30.199857711791992
2019-01-28,30.05289649963379
2019-01-29,30.16718864440918
2019-01-30,30.501934051513672
2019-01-31,30.51826286315918
2019-02-01,30.54275894165039
2019-02-04,30.66521644592285
2019-02-05,30.812177658081055
2019-02-06,30.632564544677734
2019-02-07,30.142702102661133
2019-02-08,29.995746612548828
2019-02-11,29.995746612548828
2019-02-12,30.346811294555664
2019-02-13,30.363143920898438
2019-02-14,30.338647842407227
2019-02-15,30.673385620117188
2019-02-19,30.885662078857422
2019-02-20,31.00812339782715
2019-02-21,30.861164093017578
2019-02-22,31.016286849975586
2019-02-25,31.073440551757812
2019-02-26,31.26121711730957
2019-02-27,31.106094360351562
2019-02-28,30.991788864135742
2019-03-01,31.179574966430664
2019-03-04,31.13058853149414
2019-03-05,31.163240432739258
2019-03-06,31.040782928466797
2019-03-07,30.567243576049805
2019-03-08,30.477447509765625
2019-03-11,30.771352767944336
2019-03-12,30.779525756835938
2019-03-13,31.08159637451172
2019-03-14,31.065269470214844
2019-03-15,31.40000343322754
2019-03-18,31.514307022094727
2019-03-19,31.5959529876709
2019-03-20,31.5959529876709
2019-03-21,31.5959529876709
