Date,Close
1985-03-12,1.1571524143218994
1985-03-13,1.0953197479248047
1985-03-14,1.130652666091919
1985-03-15,1.2013180255889893
1985-03-18,1.1394858360290527
1985-03-19,1.165985107421875
1985-03-20,1.1483192443847656
1985-03-21,1.130652666091919
1985-03-22,1.130652666091919
1985-03-25,1.1041532754898071
1985-03-26,1.11298668384552
1985-03-27,1.1394858360290527
1985-03-28,1.1483192443847656
1985-03-29,1.1571524143218994
1985-04-01,1.1836521625518799
1985-04-02,1.1924853324890137
1985-04-03,1.165985107421875
1985-04-04,1.1571524143218994
1985-04-08,1.1571524143218994
1985-04-09,1.11298668384552
1985-04-10,1.1394858360290527
1985-04-11,1.1748179197311401
1985-04-12,1.1748179197311401
1985-04-15,1.1924853324890137
1985-04-16,1.263150691986084
1985-04-17,1.2896504402160645
1985-04-18,1.3161507844924927
1985-04-19,1.3338165283203125
1985-04-22,1.3338165283203125
1985-04-23,1.3956495523452759
1985-04-24,1.3691494464874268
1985-04-25,1.3691494464874268
1985-04-26,1.324982762336731
1985-04-29,1.2896504402160645
1985-04-30,1.2719836235046387
1985-05-01,1.254317045211792
1985-05-02,1.2454841136932373
1985-05-03,1.2454841136932373
1985-05-06,1.263150691986084
1985-05-07,1.2189847230911255
1985-05-08,1.2278186082839966
1985-05-09,1.2366504669189453
1985-05-10,1.2808170318603516
1985-05-13,1.2808170318603516
1985-05-14,1.2808170318603516
1985-05-15,1.324982762336731
1985-05-16,1.3691494464874268
1985-05-17,1.3779826164245605
1985-05-20,1.3868159055709839
1985-05-21,1.3868159055709839
1985-05-22,1.3603160381317139
1985-05-23,1.35148286819458
1985-05-24,1.3426496982574463
1985-05-28,1.3338165283203125
1985-05-29,1.3161507844924927
1985-05-30,1.3161507844924927
1985-05-31,1.3161507844924927
1985-06-03,1.324982762336731
1985-06-04,1.3338165283203125
1985-06-05,1.324982762336731
1985-06-06,1.324982762336731
1985-06-07,1.3073164224624634
1985-06-10,1.2896504402160645
1985-06-11,1.2719836235046387
1985-06-12,1.254317045211792
1985-06-13,1.2454841136932373
1985-06-14,1.254317045211792
1985-06-17,1.2454841136932373
1985-06-18,1.2454841136932373
1985-06-19,1.2454841136932373
1985-06-20,1.263150691986084
1985-06-21,1.2454841136932373
1985-06-24,1.254317045211792
1985-06-25,1.2808170318603516
1985-06-26,1.2808170318603516
1985-06-27,1.324982762336731
1985-06-28,1.3338165283203125
1985-07-01,1.3338165283203125
1985-07-02,1.3691494464874268
1985-07-03,1.3691494464874268
1985-07-05,1.3868159055709839
1985-07-08,1.4133156538009644
1985-07-09,1.4133156538009644
1985-07-10,1.4839810132980347
1985-07-11,1.4928159713745117
1985-07-12,1.4928159713745117
1985-07-15,1.4663147926330566
1985-07-16,1.4663147926330566
1985-07-17,1.4928159713745117
1985-07-18,1.5458139181137085
1985-07-19,1.6076475381851196
1985-07-22,1.6783123016357422
1985-07-23,1.7313108444213867
1985-07-24,1.7224782705307007
1985-07-25,1.7313108444213867
1985-07-26,1.7313108444213867
1985-07-29,1.7224782705307007
1985-07-30,1.7136448621749878
1985-07-31,1.7489783763885498
1985-08-01,1.793144941329956
1985-08-02,1.793144941329956
1985-08-05,1.740144968032837
1985-08-06,1.695979118347168
1985-08-07,1.6341462135314941
1985-08-08,1.6341462135314941
1985-08-09,1.6518120765686035
1985-08-12,1.625313401222229
