Date,Close
1979-05-15,1.7142022848129272
1979-05-16,1.8300257921218872
1979-05-17,1.8531910181045532
1979-05-18,1.9111045598983765
1979-05-21,1.9458508491516113
1979-05-22,1.9690159559249878
1979-05-23,1.9111045598983765
1979-05-24,1.8879386186599731
1979-05-25,1.9111045598983765
1979-05-29,1.9805989265441895
1979-05-30,2.096423387527466
1979-05-31,2.0848402976989746
1979-06-01,2.0848402976989746
1979-06-04,2.1311700344085693
1979-06-05,2.200664758682251
1979-06-06,2.2469942569732666
1979-06-07,2.235412836074829
1979-06-08,2.212247133255005
1979-06-11,2.2238306999206543
1979-06-12,2.212247133255005
1979-06-13,2.1543352603912354
1979-06-14,2.1543352603912354
1979-06-15,2.2238306999206543
1979-06-18,2.200664758682251
1979-06-19,2.2238306999206543
1979-06-20,2.235412836074829
1979-06-21,2.212247133255005
1979-06-22,2.200664758682251
1979-06-25,2.108004331588745
1979-06-26,2.119586706161499
1979-06-27,2.1427528858184814
1979-06-28,2.119586706161499
1979-06-29,2.1775007247924805
1979-07-02,2.1311700344085693
1979-07-03,2.1659181118011475
1979-07-05,2.1659181118011475
1979-07-06,2.1775007247924805
1979-07-09,2.443894386291504
1979-07-10,2.362818956375122
1979-07-11,2.31648850440979
1979-07-12,2.3049068450927734
1979-07-13,2.2238306999206543
1979-07-16,2.2469942569732666
1979-07-17,2.1427528858184814
1979-07-18,2.108004331588745
1979-07-19,2.1311700344085693
1979-07-20,2.096423387527466
1979-07-23,2.119586706161499
1979-07-24,2.1775007247924805
1979-07-25,2.189081907272339
1979-07-26,2.1775007247924805
1979-07-27,2.1659181118011475
1979-07-30,2.119586706161499
1979-07-31,2.1427528858184814
1979-08-01,2.1659181118011475
1979-08-02,2.200664758682251
1979-08-03,2.1775007247924805
1979-08-06,2.1775007247924805
1979-08-07,2.200664758682251
1979-08-08,2.2585763931274414
1979-08-09,2.281743049621582
1979-08-10,2.2238306999206543
1979-08-13,2.2469942569732666
1979-08-14,2.2238306999206543
1979-08-15,2.2469942569732666
1979-08-16,2.2585763931274414
1979-08-17,2.3049068450927734
1979-08-20,2.3049068450927734
1979-08-21,2.2238306999206543
1979-08-22,2.281743049621582
1979-08-23,2.3049068450927734
1979-08-24,2.31648850440979
1979-08-27,2.3049068450927734
1979-08-28,2.2469942569732666
1979-08-29,2.385984182357788
1979-08-30,2.571303129196167
1979-08-31,2.629214286804199
1979-09-04,2.4670605659484863
1979-09-05,2.3975658416748047
1979-09-06,2.3975658416748047
1979-09-07,2.51339054107666
1979-09-10,2.490226984024048
1979-09-11,2.443894386291504
1979-09-12,2.5018086433410645
1979-09-13,2.559720277786255
1979-09-14,2.663963556289673
1979-09-17,2.6987106800079346
1979-09-18,2.6523826122283936
1979-09-19,2.6060500144958496
1979-09-20,2.6060500144958496
1979-09-21,2.710292339324951
1979-09-24,2.629214286804199
1979-09-25,2.6755456924438477
1979-09-26,2.6755456924438477
1979-09-27,2.640796184539795
1979-09-28,2.640796184539795
1979-10-01,2.6523826122283936
1979-10-02,2.733457326889038
1979-10-03,2.802952527999878
1979-10-04,2.895611047744751
1979-10-05,3.115678310394287
1979-10-08,3.057764768600464
1979-10-09,2.6755456924438477
1979-10-10,2.582885503768921
1979-10-11,2.559720277786255
1979-10-12,2.6060500144958496
