Date,Close
2004-12-23,4.384181022644043
2004-12-27,4.385935306549072
2004-12-28,4.385935306549072
2004-12-29,4.385935306549072
2004-12-30,4.385935306549072
2004-12-31,4.389442443847656
2005-01-03,4.399965763092041
2005-01-04,4.392951488494873
2005-01-05,4.396457195281982
2005-01-06,4.389442443847656
2005-01-07,4.385935306549072
2005-01-10,4.391196250915527
2005-01-11,4.385935306549072
2005-01-12,4.385935306549072
2005-01-13,4.384181022644043
2005-01-14,4.385935306549072
2005-01-18,4.384181022644043
2005-01-19,4.384181022644043
2005-01-20,4.384181022644043
2005-01-21,4.384181022644043
2005-01-24,4.384181022644043
2005-01-25,4.384181022644043
2005-01-26,4.385935306549072
2005-01-27,4.384181022644043
2005-01-28,4.384181022644043
2005-01-31,4.385935306549072
2005-02-01,4.377167224884033
2005-02-02,4.377167224884033
2005-02-03,4.3684000968933105
2005-02-04,4.371906757354736
2005-02-07,4.3684000968933105
2005-02-08,4.387691497802734
2005-02-09,4.385935306549072
2005-02-10,4.4139933586120605
2005-02-11,4.424515724182129
2005-02-14,4.412241458892822
2005-02-15,4.4139933586120605
2005-02-16,4.433287143707275
2005-02-17,4.389442443847656
2005-02-18,4.422762393951416
2005-02-22,4.391196250915527
2005-02-23,4.366645336151123
2005-02-24,4.391196250915527
2005-02-25,4.385935306549072
2005-02-28,4.392951488494873
2005-03-01,4.394705772399902
2005-03-02,4.405226230621338
2005-03-03,4.433287143707275
2005-03-04,4.485895156860352
2005-03-07,4.471867084503174
2005-03-08,4.4578375816345215
2005-03-09,4.447315216064453
2005-03-10,4.429780960083008
2005-03-11,4.476950168609619
2005-03-14,4.446689128875732
2005-03-15,4.446689128875732
2005-03-16,4.405747413635254
2005-03-17,4.443129539489746
2005-03-18,4.4004034996032715
2005-03-21,4.370144367218018
2005-03-22,4.263338088989258
2005-03-23,4.165432929992676
2005-03-24,4.174332141876221
2005-03-28,4.014124393463135
2005-03-29,4.0497260093688965
2005-03-30,4.129830360412598
2005-03-31,4.2900390625
2005-04-01,4.403965473175049
2005-04-04,4.387945175170898
2005-04-05,4.379044055938721
2005-04-06,4.418205738067627
2005-04-07,4.421767234802246
2005-04-08,4.373703956604004
2005-04-11,4.361246109008789
2005-04-12,4.348784446716309
2005-04-13,4.209933280944824
2005-04-14,4.174332141876221
2005-04-15,4.1244893074035645
2005-04-18,4.037268161773682
2005-04-19,4.158309459686279
2005-04-20,4.133391857147217
2005-04-21,4.179675102233887
2005-04-22,4.183233261108398
2005-04-25,4.174332141876221
2005-04-26,4.11203145980835
2005-04-27,4.14407205581665
2005-04-28,4.0675272941589355
2005-04-29,4.0710859298706055
2005-05-02,4.031923294067383
2005-05-03,3.9981024265289307
2005-05-04,4.028367519378662
2005-05-05,4.031923294067383
2005-05-06,4.140509605407715
2005-05-09,4.227737903594971
2005-05-10,4.138731479644775
2005-05-11,4.156532287597656
2005-05-12,4.076428413391113
2005-05-13,4.028367519378662
2005-05-16,3.9429192543029785
2005-05-17,4.005222797393799
2005-05-18,4.0550642013549805
2005-05-19,4.0586256980896
2005-05-20,4.060407638549805
2005-05-23,4.051506519317627
2005-05-24,4.065744876861572
2005-05-25,4.11203145980835
2005-05-26,4.179675102233887
2005-05-27,4.240198135375977
2005-05-31,4.217054843902588
2005-06-01,4.25443696975708
2005-06-02,4.348784446716309
2005-06-03,4.329200267791748
2005-06-06,4.307842254638672
2005-06-07,4.3131818771362305
2005-06-08,4.361246109008789
2005-06-09,4.3843865394592285
2005-06-10,4.370144367218018
2005-06-13,4.409013271331787
2005-06-14,4.372856140136719
2005-06-15,4.383701801300049
2005-06-16,4.380087852478027
2005-06-17,4.468663215637207
2005-06-20,4.475893974304199
2005-06-21,4.4180498123168945
2005-06-22,4.401776313781738
2005-06-23,4.466856002807617
2005-06-24,4.394548416137695
2005-06-27,4.38912296295166
2005-06-28,4.401776313781738
2005-06-29,4.374664306640625
2005-06-30,4.427087306976318
2005-07-01,4.47408390045166
2005-07-05,4.501199722290039
2005-07-06,4.512050628662109
2005-07-07,4.504820346832275
2005-07-08,4.513858318328857
2005-07-11,4.479513168334961
2005-07-12,4.506625175476074
2005-07-13,4.535548686981201
2005-07-14,4.504820346832275
2005-07-15,4.501199722290039
2005-07-18,4.465050220489502
2005-07-19,4.513858318328857
2005-07-20,4.519279479980469
2005-07-21,4.488550186157227
2005-07-22,4.519279479980469
2005-07-25,4.537358283996582
2005-07-26,4.548202037811279
2005-07-27,4.584358215332031
2005-07-28,4.609668731689453
2005-07-29,4.636780738830566
2005-08-01,4.667510986328125
2005-08-02,4.698243618011475
2005-08-03,4.700051307678223
2005-08-04,4.676552772521973
2005-08-05,4.700051307678223
2005-08-08,4.727165699005127
2005-08-09,4.672938823699951
2005-08-10,4.694627285003662
2005-08-11,4.718128681182861
2005-08-12,4.734396934509277
2005-08-15,4.718128681182861
2005-08-16,4.654861927032471
2005-08-17,4.606050968170166
2005-08-18,4.573512554168701
2005-08-19,4.600628852844238
2005-08-22,4.613280773162842
2005-08-23,4.618703365325928
2005-08-24,4.625936031341553
2005-08-25,4.582551002502441
2005-08-26,4.580744743347168
2005-08-29,4.606050968170166
2005-08-30,4.68739652633667
2005-08-31,4.772359371185303
2005-09-01,4.8229756355285645
2005-09-02,4.833822250366211
2005-09-06,4.817551612854004
2005-09-07,4.78139591217041
2005-09-08,4.821168899536133
2005-09-09,4.884437561035156
2005-09-12,4.875399112701416
2005-09-13,4.802988529205322
2005-09-14,4.8048224449157715
2005-09-15,4.802988529205322
2005-09-16,4.854318618774414
2005-09-19,4.916646480560303
2005-09-20,4.931312561035156
2005-09-21,5.00647497177124
2005-09-22,5.074302673339844
2005-09-23,4.982643127441406
2005-09-26,4.960644721984863
2005-09-27,4.901981353759766
2005-09-28,4.91114616394043
2005-09-29,5.022974491119385
2005-09-30,5.074302673339844
2005-10-03,5.114633560180664
2005-10-04,4.940478801727295
2005-10-05,4.850653648376465
2005-10-06,4.742493629455566
2005-10-07,4.788321495056152
2005-10-10,4.6563334465026855
2005-10-11,4.764492988586426
2005-10-12,4.720494747161865
2005-10-13,4.670997142791748
2005-10-14,4.628834247589111
2005-10-17,4.691164493560791
2005-10-18,4.632499694824219
2005-10-19,4.617836952209473
2005-10-20,4.482179641723633
2005-10-21,4.546339988708496
2005-10-24,4.58300256729126
2005-10-25,4.625166416168213
2005-10-26,4.630667686462402
2005-10-27,4.605002403259277
2005-10-28,4.610501766204834
2005-10-31,4.612335681915283
2005-11-01,4.595836639404297
2005-11-02,4.670997142791748
2005-11-03,4.672828674316406
2005-11-04,4.672828674316406
2005-11-07,4.5756731033325195
2005-11-08,4.614167213439941
2005-11-09,4.592170715332031
2005-11-10,4.520674228668213
2005-11-11,4.562840461730957
2005-11-14,4.551839351654053
2005-11-15,4.579338550567627
2005-11-16,4.559173107147217
2005-11-17,4.535343647003174
2005-11-18,4.491344928741455
2005-11-21,4.51701021194458
2005-11-22,4.5683393478393555
2005-11-23,4.612335681915283
2005-11-25,4.650834560394287
2005-11-28,4.546339988708496
2005-11-29,4.579338550567627
2005-11-30,4.60133695602417
2005-12-01,4.681996822357178
2005-12-02,4.747993469238281
2005-12-05,4.788321495056152
2005-12-06,4.793821811676025
2005-12-07,4.784656524658203
2005-12-08,4.830488204956055
2005-12-09,4.784656524658203
2005-12-12,4.813990116119385
2005-12-13,4.859554767608643
2005-12-14,4.863270282745361
2005-12-15,4.844675064086914
2005-12-16,4.809335231781006
2005-12-19,4.785158634185791
2005-12-20,4.779581546783447
2005-12-21,4.7423882484436035
2005-12-22,4.805619239807129
2005-12-23,4.788060665130615
2005-12-27,4.730812072753906
2005-12-28,4.765163421630859
2005-12-29,4.788060665130615
2005-12-30,4.885387420654297
2006-01-03,5.001793384552002
2006-01-04,5.026605129241943
2006-01-05,5.009429931640625
2006-01-06,5.066681861877441
2006-01-09,5.0533223152160645
2006-01-10,5.120115280151367
2006-01-11,5.091490745544434
2006-01-12,5.057137966156006
2006-01-13,5.127747535705566
2006-01-17,5.2002668380737305
2006-01-18,5.184998035430908
2006-01-19,5.198355674743652
2006-01-20,5.205991268157959
2006-01-23,5.228893756866455
2006-01-24,5.228893756866455
2006-01-25,5.15446662902832
2006-01-26,5.122025489807129
2006-01-27,5.2002668380737305
2006-01-30,5.293776988983154
2006-01-31,5.25752067565918
2006-02-01,5.213625431060791
2006-02-02,5.175454616546631
2006-02-03,5.169732093811035
2006-02-06,5.171641826629639
2006-02-07,5.104848384857178
2006-02-08,5.146832466125488
2006-02-09,5.081945896148682
2006-02-10,5.0361480712890625
2006-02-13,4.91973876953125
2006-02-14,4.921647548675537
2006-02-15,4.904472351074219
2006-02-16,4.952178478240967
2006-02-17,4.990345001220703
2006-02-21,5.064773082733154
2006-02-22,4.982712268829346
2006-02-23,4.9865312576293945
2006-02-24,5.0800395011901855
2006-02-27,5.089585781097412
2006-02-28,5.076224327087402
2006-03-01,5.099123954772949
2006-03-02,5.143016338348389
2006-03-03,5.150649547576904
2006-03-06,5.102939605712891
2006-03-07,4.9750776290893555
2006-03-08,4.944547653198242
2006-03-09,4.936912536621094
2006-03-10,5.028514385223389
2006-03-13,5.052711486816406
2006-03-14,5.081753730773926
2006-03-15,5.091432571411133
2006-03-16,5.116600513458252
2006-03-17,5.064327239990234
2006-03-20,4.899773597717285
2006-03-21,4.955915927886963
2006-03-22,4.950112342834473
2006-03-23,4.928814888000488
2006-03-24,4.984955310821533
2006-03-27,5.004314422607422
2006-03-28,5.010122776031494
