Date,Close
1993-08-25,10.660412788391113
1993-08-26,10.305061340332031
1993-08-27,10.127386093139648
1993-08-30,9.949713706970215
1993-08-31,9.949713706970215
1993-09-01,10.838081359863281
1993-09-02,10.660412788391113
1993-09-03,10.660412788391113
1993-09-07,10.660412788391113
1993-09-08,11.104591369628906
1993-09-09,11.015756607055664
1993-09-10,11.726447105407715
1993-09-13,11.54878044128418
1993-09-14,11.726447105407715
1993-09-15,11.992965698242188
1993-09-16,12.081794738769531
1993-09-17,11.90412425994873
1993-09-20,11.726447105407715
1993-09-21,11.54878044128418
1993-09-22,11.90412425994873
1993-09-23,11.90412425994873
1993-09-24,10.660412788391113
1993-09-27,10.838081359863281
1993-09-28,11.54878044128418
1993-09-29,11.726447105407715
1993-09-30,12.25947093963623
1993-10-01,12.25947093963623
1993-10-04,13.147834777832031
1993-10-05,13.32551383972168
1993-10-06,13.32551383972168
1993-10-07,13.680859565734863
1993-10-08,13.50318717956543
1993-10-11,13.147834777832031
1993-10-12,14.036206245422363
1993-10-13,13.858532905578613
1993-10-14,13.680859565734863
1993-10-15,13.50318717956543
1993-10-18,13.50318717956543
1993-10-19,13.147834777832031
1993-10-20,12.792494773864746
1993-10-21,12.437141418457031
1993-10-22,12.437141418457031
1993-10-25,11.193428993225098
1993-10-26,11.37110424041748
1993-10-27,12.081794738769531
1993-10-28,12.703660011291504
1993-10-29,13.147834777832031
1993-11-01,13.147834777832031
1993-11-02,13.059000015258789
1993-11-03,12.25947093963623
1993-11-04,11.54878044128418
1993-11-05,12.081794738769531
1993-11-08,12.081794738769531
1993-11-09,12.081794738769531
1993-11-10,12.437141418457031
1993-11-11,12.792494773864746
1993-11-12,12.792494773864746
1993-11-15,13.147834777832031
1993-11-16,13.059000015258789
1993-11-17,12.614819526672363
1993-11-18,12.614819526672363
1993-11-19,12.25947093963623
1993-11-22,11.726447105407715
1993-11-23,12.081794738769531
1993-11-24,12.25947093963623
1993-11-26,12.25947093963623
1993-11-29,12.437141418457031
1993-11-30,12.437141418457031
1993-12-01,12.34830379486084
1993-12-02,12.437141418457031
1993-12-03,12.437141418457031
1993-12-06,12.25947093963623
1993-12-07,11.90412425994873
1993-12-08,11.726447105407715
1993-12-09,11.726447105407715
1993-12-10,12.25947093963623
1993-12-13,12.081794738769531
1993-12-14,11.90412425994873
1993-12-15,12.081794738769531
1993-12-16,11.726447105407715
1993-12-17,12.081794738769531
1993-12-20,12.081794738769531
1993-12-21,11.726447105407715
1993-12-22,11.90412425994873
1993-12-23,12.081794738769531
1993-12-27,12.081794738769531
1993-12-28,11.726447105407715
1993-12-29,11.726447105407715
1993-12-30,12.081794738769531
1993-12-31,12.614819526672363
1994-01-03,12.792494773864746
1994-01-04,12.792494773864746
1994-01-05,12.614819526672363
1994-01-06,12.792494773864746
1994-01-07,12.792494773864746
1994-01-10,12.614819526672363
1994-01-11,12.792494773864746
1994-01-12,12.437141418457031
1994-01-13,12.437141418457031
1994-01-14,12.792494773864746
1994-01-17,12.437141418457031
1994-01-18,11.90412425994873
1994-01-19,11.90412425994873
1994-01-20,11.54878044128418
1994-01-21,11.90412425994873
1994-01-24,12.25947093963623
1994-01-25,12.25947093963623
1994-01-26,11.726447105407715
1994-01-27,11.726447105407715
1994-01-28,12.081794738769531
1994-01-31,11.726447105407715
1994-02-01,12.081794738769531
1994-02-02,11.90412425994873
1994-02-03,11.37110424041748
1994-02-04,11.37110424041748
1994-02-07,11.37110424041748
1994-02-08,11.015756607055664
1994-02-09,11.015756607055664
1994-02-10,11.015756607055664
1994-02-11,11.015756607055664
1994-02-14,11.54878044128418
1994-02-15,11.54878044128418
1994-02-16,11.104591369628906
1994-02-17,11.54878044128418
1994-02-18,11.54878044128418
1994-02-22,10.305061340332031
1994-02-23,10.660412788391113
1994-02-24,9.594366073608398
1994-02-25,10.305061340332031
1994-02-28,11.015756607055664
1994-03-01,10.660412788391113
1994-03-02,10.660412788391113
1994-03-03,10.48273754119873
1994-03-04,10.393898010253906
1994-03-07,9.772037506103516
1994-03-08,9.860880851745605
1994-03-09,9.949713706970215
1994-03-10,9.594366073608398
1994-03-11,9.061347007751465
1994-03-14,8.794842720031738
1994-03-15,8.706001281738281
1994-03-16,8.172981262207031
1994-03-17,8.528329849243164
1994-03-18,8.88367748260498
1994-03-21,8.706001281738281
1994-03-22,8.706001281738281
1994-03-23,8.528329849243164
1994-03-24,8.172981262207031
1994-03-25,8.439489364624023
1994-03-28,8.528329849243164
1994-03-29,8.350652694702148
1994-03-30,8.350652694702148
1994-03-31,7.906468391418457
1994-04-04,7.995306491851807
1994-04-05,7.817632675170898
1994-04-06,8.706001281738281
1994-04-07,8.916986465454102
1994-04-08,8.706001281738281
1994-04-11,8.88367748260498
1994-04-12,7.995306491851807
1994-04-13,7.639960289001465
1994-04-14,8.172981262207031
1994-04-15,8.172981262207031
1994-04-18,8.88367748260498
1994-04-19,8.88367748260498
1994-04-20,9.061347007751465
1994-04-21,8.88367748260498
1994-04-22,9.416692733764648
1994-04-25,9.594366073608398
1994-04-26,9.594366073608398
1994-04-28,9.772037506103516
1994-04-29,9.949713706970215
1994-05-02,9.772037506103516
1994-05-03,10.48273754119873
1994-05-04,10.660412788391113
1994-05-05,9.949713706970215
1994-05-06,10.660412788391113
1994-05-09,10.660412788391113
1994-05-10,9.949713706970215
1994-05-11,9.949713706970215
1994-05-12,9.949713706970215
1994-05-13,8.972512245178223
1994-05-16,8.528329849243164
1994-05-17,8.88367748260498
1994-05-18,9.061347007751465
1994-05-19,8.88367748260498
1994-05-20,9.416692733764648
1994-05-23,9.327858924865723
1994-05-24,9.416692733764648
1994-05-25,9.239022254943848
1994-05-26,8.972512245178223
1994-05-27,9.416692733764648
1994-05-31,9.594366073608398
1994-06-01,9.239022254943848
1994-06-02,9.416692733764648
1994-06-03,9.239022254943848
1994-06-06,9.416692733764648
1994-06-07,9.061347007751465
1994-06-08,9.416692733764648
1994-06-09,9.416692733764648
1994-06-10,9.239022254943848
1994-06-13,9.416692733764648
1994-06-14,9.061347007751465
1994-06-15,9.061347007751465
1994-06-16,8.88367748260498
1994-06-17,8.528329849243164
1994-06-20,8.172981262207031
1994-06-21,7.639960289001465
1994-06-22,7.817632675170898
1994-06-23,7.728795528411865
1994-06-24,7.37345027923584
1994-06-27,7.462287902832031
1994-06-28,7.639960289001465
1994-06-29,7.462287902832031
1994-06-30,7.995306491851807
1994-07-01,7.817632675170898
1994-07-05,8.172981262207031
1994-07-06,8.172981262207031
1994-07-07,7.995306491851807
1994-07-08,7.462287902832031
1994-07-11,7.106939315795898
1994-07-12,7.639960289001465
1994-07-13,8.172981262207031
1994-07-14,7.995306491851807
1994-07-15,8.172981262207031
1994-07-18,8.350652694702148
1994-07-19,8.706001281738281
1994-07-20,8.350652694702148
1994-07-21,8.528329849243164
1994-07-22,9.327858924865723
1994-07-25,9.594366073608398
1994-07-26,9.416692733764648
1994-07-27,9.505531311035156
1994-07-28,9.772037506103516
1994-07-29,9.505531311035156
1994-08-01,9.239022254943848
1994-08-02,9.19460391998291
1994-08-03,9.239022254943848
1994-08-04,8.706001281738281
1994-08-05,8.617165565490723
1994-08-08,8.528329849243164
1994-08-09,8.350652694702148
1994-08-10,8.350652694702148
1994-08-11,8.350652694702148
1994-08-12,8.706001281738281
1994-08-15,8.528329849243164
1994-08-16,8.528329849243164
1994-08-17,9.283442497253418
1994-08-18,9.416692733764648
1994-08-19,9.416692733764648
1994-08-22,9.416692733764648
1994-08-23,9.061347007751465
1994-08-24,9.416692733764648
1994-08-25,9.416692733764648
1994-08-26,9.239022254943848
1994-08-29,11.37110424041748
1994-08-30,11.015756607055664
1994-08-31,11.015756607055664
1994-09-01,11.015756607055664
1994-09-02,10.527154922485352
1994-09-06,10.838081359863281
1994-09-07,11.54878044128418
1994-09-08,11.815285682678223
1994-09-09,11.193428993225098
1994-09-12,11.104591369628906
1994-09-13,11.193428993225098
1994-09-14,11.193428993225098
1994-09-15,11.015756607055664
1994-09-16,11.193428993225098
1994-09-19,10.926918983459473
1994-09-20,10.48273754119873
1994-09-21,10.127386093139648
1994-09-22,10.660412788391113
1994-09-23,10.660412788391113
1994-09-26,11.193428993225098
1994-09-27,11.015756607055664
1994-09-28,11.015756607055664
1994-09-29,11.015756607055664
1994-09-30,10.838081359863281
1994-10-03,10.43832015991211
1994-10-04,10.305061340332031
1994-10-05,10.48273754119873
1994-10-06,10.48273754119873
1994-10-07,10.660412788391113
1994-10-10,10.660412788391113
1994-10-11,10.838081359863281
1994-10-12,10.660412788391113
1994-10-13,11.015756607055664
1994-10-14,10.660412788391113
1994-10-17,10.305061340332031
1994-10-18,10.305061340332031
1994-10-19,10.127386093139648
