Date,Close
2008-01-10,3.0495471954345703
2008-01-11,3.1137475967407227
2008-01-14,3.218076229095459
2008-01-15,3.2020256519317627
2008-01-16,3.1779491901397705
2008-01-17,3.1939995288848877
2008-01-18,3.2100512981414795
2008-01-22,3.1538734436035156
2008-01-23,3.30635142326355
2008-01-24,3.290302276611328
2008-01-25,3.3705525398254395
2008-01-28,3.3946285247802734
2008-01-29,3.3705525398254395
2008-01-30,3.3866028785705566
2008-01-31,3.3625271320343018
2008-02-01,3.2919065952301025
2008-02-04,3.2405450344085693
2008-02-05,3.181159496307373
2008-02-06,3.097698211669922
2008-02-07,3.089672565460205
2008-02-08,3.123379707336426
2008-02-11,3.097698211669922
2008-02-12,3.0655970573425293
2008-02-13,3.041522264480591
2008-02-14,3.060783624649048
2008-02-15,3.0864622592926025
2008-02-19,3.060783624649048
2008-02-20,3.0334975719451904
2008-02-21,3.0254735946655273
2008-02-22,3.068808078765869
2008-02-25,3.089672565460205
2008-02-26,3.089672565460205
2008-02-27,3.0732264518737793
2008-02-28,3.047429084777832
2008-02-29,3.0313048362731934
2008-03-03,3.023242712020874
2008-03-04,2.9958322048187256
2008-03-05,2.932948112487793
2008-03-06,3.0313048362731934
2008-03-07,2.937786817550659
2008-03-10,2.837818145751953
2008-03-11,2.8265304565429688
2008-03-12,2.7733218669891357
2008-03-13,2.7088255882263184
2008-03-14,2.6040194034576416
2008-03-17,2.483090400695801
2008-03-18,2.483090400695801
2008-03-19,2.4460041522979736
2008-03-20,2.502439498901367
2008-03-24,2.8216922283172607
2008-03-25,2.950685739517212
2008-03-26,3.015181064605713
2008-03-27,2.8523290157318115
2008-03-28,2.849104404449463
2008-03-31,2.733011484146118
2008-04-01,2.8845765590667725
2008-04-02,2.902312755584717
2008-04-03,2.942624092102051
2008-04-04,2.926499128341675
2008-04-07,2.9958322048187256
2008-04-08,2.9410109519958496
2008-04-09,2.8990888595581055
2008-04-10,2.926499128341675
2008-04-11,2.9119882583618164
2008-04-14,2.8620035648345947
2008-04-15,2.8539419174194336
2008-04-16,2.9087631702423096
2008-04-17,2.892639636993408
2008-04-18,2.937786817550659
2008-04-21,2.942624092102051
2008-04-22,2.8990888595581055
2008-04-23,2.891026020050049
2008-04-24,2.8410420417785645
2008-04-25,2.9861574172973633
2008-04-28,3.119986057281494
2008-04-29,3.1764204502105713
2008-04-30,3.2038304805755615
2008-05-01,3.2731645107269287
2008-05-02,3.2618770599365234
2008-05-05,3.237691640853882
2008-05-06,3.2425293922424316
2008-05-07,3.2328550815582275
2008-05-08,3.3199234008789062
2008-05-09,3.305413007736206
2008-05-12,3.2780027389526367
2008-05-13,3.2844507694244385
2008-05-14,3.2264041900634766
2008-05-15,3.2409162521362305
2008-05-16,3.2344677448272705
2008-05-19,3.2409162521362305
2008-05-20,3.268326997756958
2008-05-21,3.297351121902466
2008-05-22,3.297351121902466
2008-05-23,3.2586519718170166
2008-05-27,3.171583652496338
2008-05-28,3.093947649002075
2008-05-29,3.069432497024536
2008-05-30,3.082508087158203
2008-06-02,3.0776050090789795
2008-06-03,3.1560559272766113
2008-06-04,3.21162748336792
2008-06-05,3.1315407752990723
2008-06-06,3.128270387649536
2008-06-09,3.1053900718688965
2008-06-10,3.1266372203826904
2008-06-11,3.138078451156616
2008-06-12,3.1135618686676025
2008-06-13,3.1266372203826904
2008-06-16,3.1184656620025635
2008-06-17,3.1217329502105713
2008-06-18,3.136443853378296
2008-06-19,3.1544220447540283
2008-06-20,3.123368740081787
2008-06-23,3.133174180984497
2008-06-24,3.1315407752990723
2008-06-25,3.2786366939544678
2008-06-26,3.2018203735351562
2008-06-27,3.151153326034546
2008-06-30,3.2034549713134766
2008-07-01,3.188743829727173
2008-07-02,3.187110662460327
2008-07-03,3.138078451156616
2008-07-07,3.1756699085235596
2008-07-08,3.1037557125091553
2008-07-09,3.084141492843628
2008-07-10,3.1184656620025635
2008-07-11,3.0906801223754883
2008-07-14,3.1413466930389404
2008-07-15,3.074336528778076
2008-07-16,3.097216844558716
2008-07-17,3.0677988529205322
2008-07-18,3.0727012157440186
2008-07-21,3.1151962280273438
2008-07-22,3.084141492843628
2008-07-23,3.1446170806884766
2008-07-24,3.1544220447540283
2008-07-25,3.0677988529205322
2008-07-28,3.0367443561553955
2008-07-29,3.03184175491333
2008-07-30,3.102121114730835
2008-07-31,3.074336528778076
2008-08-01,3.049818754196167
2008-08-04,3.0596261024475098
2008-08-05,2.966464042663574
2008-08-06,2.901088237762451
2008-08-07,2.8847439289093018
2008-08-08,2.9092600345611572
2008-08-11,2.973003625869751
2008-08-12,2.9615612030029297
2008-08-13,2.925602436065674
2008-08-14,3.0236685276031494
2008-08-15,2.9272382259368896
2008-08-18,2.9272382259368896
2008-08-19,2.8814754486083984
2008-08-20,2.853688955307007
2008-08-21,2.838980197906494
2008-08-22,2.8144636154174805
2008-08-25,2.843883752822876
2008-08-26,2.8765711784362793
2008-08-27,2.9205470085144043
2008-08-28,2.9686691761016846
2008-08-29,2.986922264099121
2008-09-02,2.9670095443725586
2008-09-03,2.990241527557373
2008-09-04,2.986922264099121
2008-09-05,2.9935600757598877
2008-09-08,2.986922264099121
2008-09-09,2.9089303016662598
2008-09-10,2.9155681133270264
2008-09-11,2.8591487407684326
2008-09-12,2.930502414703369
2008-09-15,2.8043882846832275
2008-09-16,2.806046485900879
2008-09-17,2.698186159133911
