Date,Close
2025-07-09,21.651691436767578
2025-07-10,21.7521915435791
2025-07-11,21.92348861694336
2025-07-14,21.868425369262695
2025-07-15,21.771419525146484
2025-07-16,21.891151428222656
2025-07-17,21.843955993652344
2025-07-18,21.896392822265625
2025-07-21,22.136720657348633
2025-07-22,22.280921936035156
2025-07-23,22.12361717224121
2025-07-24,22.033601760864258
2025-07-25,21.8623104095459
2025-07-28,21.745203018188477
2025-07-29,21.783655166625977
2025-07-30,21.45505714416504
2025-07-31,21.55730628967285
2025-08-01,22.025733947753906
2025-08-04,22.159446716308594
2025-08-05,22.19789695739746
2025-08-06,22.13170051574707
2025-08-07,22.329410552978516
2025-08-08,22.334707260131836
2025-08-11,22.110519409179688
2025-08-12,22.096397399902344
2025-08-13,22.15376853942871
2025-08-14,22.074331283569336
2025-08-15,22.083158493041992
2025-08-18,22.100811004638672
2025-08-19,21.977243423461914
2025-08-20,22.139646530151367
2025-08-21,22.083158493041992
2025-08-22,22.24997329711914
2025-08-25,22.246440887451172
2025-08-26,22.34353256225586
2025-08-27,22.37442398071289
2025-08-28,22.515642166137695
2025-08-29,22.630380630493164
2025-09-02,22.939298629760742
2025-09-03,23.064064025878906
2025-09-04,23.05515480041504
2025-09-05,23.2066593170166
2025-09-08,23.442825317382812
2025-09-09,23.3938045501709
2025-09-10,23.527484893798828
2025-09-11,23.456192016601562
2025-09-12,23.524812698364258
2025-09-15,23.777021408081055
2025-09-16,23.82692527770996
2025-09-17,23.72355079650879
2025-09-18,23.61660385131836
2025-09-19,23.92852210998535
2025-09-22,24.284997940063477
2025-09-23,24.436504364013672
2025-09-24,24.22261619567871
2025-09-25,24.338468551635742
2025-09-26,24.534534454345703
2025-09-29,24.944482803344727
2025-09-30,25.087074279785156
2025-10-01,25.176189422607422
2025-10-02,25.158369064331055
2025-10-03,25.34552001953125
2025-10-06,25.733186721801758
2025-10-07,25.835674285888672
2025-10-08,26.069808959960938
2025-10-09,25.62855339050293
2025-10-10,25.943737030029297
2025-10-13,26.79922103881836
2025-10-14,26.91628646850586
2025-10-15,27.33953285217285
2025-10-16,27.915857315063477
2025-10-17,27.37554931640625
2025-10-20,28.429147720336914
2025-10-21,26.402997970581055
2025-10-22,26.457027435302734
2025-10-23,26.565088272094727
2025-10-24,26.463333129882812
2025-10-27,25.54751205444336
2025-10-28,25.27735710144043
2025-10-29,25.133275985717773
2025-10-30,25.844680786132812
2025-10-31,25.763635635375977
2025-11-03,25.826669692993164
2025-11-04,25.40342903137207
2025-11-05,25.703792572021484
2025-11-06,25.667383193969727
2025-11-07,25.740201950073242
2025-11-10,26.422842025756836
2025-11-11,26.577577590942383
2025-11-12,26.950756072998047
2025-11-13,26.759614944458008
2025-11-14,26.431947708129883
2025-11-17,26.09517478942871
2025-11-18,26.268112182617188
2025-11-19,26.36823081970215
2025-11-20,26.37733268737793
2025-11-21,26.313621520996094
2025-11-24,26.741409301757812
2025-11-25,26.741409301757812
2025-11-26,26.91434669494629
2025-11-28,27.296627044677734
2025-12-01,27.478662490844727
2025-12-02,27.205608367919922
2025-12-03,27.279163360595703
2025-12-04,27.306747436523438
2025-12-05,27.315937042236328
2025-12-08,27.20560646057129
2025-12-09,27.388572692871094
2025-12-10,27.573375701904297
2025-12-11,27.74622917175293
2025-12-12,27.931947708129883
2025-12-15,28.079055786132812
2025-12-16,28.079055786132812
2025-12-17,28.30891227722168
2025-12-18,28.262941360473633
2025-12-19,28.30891227722168
2025-12-22,29.02605628967285
2025-12-23,29.43979835510254
2025-12-24,29.3018856048584
2025-12-26,29.671489715576172
2025-12-29,28.299718856811523
2025-12-30,28.2905216217041
2025-12-31,28.060667037963867
2026-01-02,28.125028610229492
2026-01-05,29.016862869262695
2026-01-06,29.375436782836914
2026-01-07,29.06915283203125
2026-01-08,29.2083740234375
2026-01-09,29.41256332397461
2026-01-12,30.00657081604004
2026-01-13,29.960159301757812
2026-01-14,30.303573608398438
2026-01-15,30.062255859375
2026-01-16,29.941598892211914
2026-01-20,31.213146209716797
2026-01-21,31.70505142211914
2026-01-22,32.38259506225586
2026-01-23,32.837379455566406
2026-01-26,33.36641311645508
2026-01-27,34.22029495239258
2026-01-28,35.853816986083984
2026-01-29,35.60321807861328
2026-01-30,32.002052307128906
2026-02-02,30.62841796875
2026-02-03,32.64247131347656
2026-02-04,32.62374496459961
2026-02-05,31.58465576171875
2026-02-06,32.59566116333008
