Date,Close
2017-10-27,43.08386993408203
2017-10-30,42.98103713989258
2017-10-31,43.00674819946289
2017-11-01,42.998172760009766
2017-11-02,43.04960250854492
2017-11-03,43.07529067993164
2017-11-06,43.315223693847656
2017-11-07,43.23810577392578
2017-11-08,43.323787689208984
2017-11-09,43.16099548339844
2017-11-10,43.16099548339844
2017-11-13,43.29808044433594
2017-11-14,43.28093719482422
2017-11-15,43.10957336425781
2017-11-16,43.37520980834961
2017-11-17,43.45229721069336
2017-11-20,43.58942794799805
2017-11-21,43.812217712402344
2017-11-22,43.666542053222656
2017-11-24,43.76939010620117
2017-11-27,43.76081085205078
2017-11-28,44.21495819091797
2017-11-29,44.232086181640625
2017-11-30,44.44629669189453
2017-12-01,44.42485046386719
2017-12-04,44.26176452636719
2017-12-05,44.021446228027344
2017-12-06,43.95278549194336
2017-12-07,44.18452835083008
2017-12-08,44.45056915283203
2017-12-11,44.58794021606445
2017-12-12,44.49351501464844
2017-12-13,44.39910125732422
2017-12-14,44.158782958984375
2017-12-15,44.48493576049805
2017-12-18,44.83650588989258
2017-12-19,44.6645622253418
2017-12-20,44.70756149291992
2017-12-21,44.72474670410156
2017-12-22,44.70756149291992
2017-12-26,44.741966247558594
2017-12-27,44.77631759643555
2017-12-28,44.939632415771484
2017-12-29,44.69898223876953
2018-01-02,44.99122619628906
2018-01-03,45.24909973144531
2018-01-04,45.36945343017578
2018-01-05,45.59294509887695
2018-01-08,45.81645584106445
2018-01-09,45.85942077636719
2018-01-10,45.77347183227539
2018-01-11,46.18608474731445
2018-01-12,46.486907958984375
2018-01-16,46.22044372558594
2018-01-17,46.761993408203125
2018-01-18,46.63734436035156
2018-01-19,46.98550033569336
2018-01-22,47.148799896240234
2018-01-23,47.29495620727539
2018-01-24,47.131629943847656
2018-01-25,47.062843322753906
2018-01-26,47.48404312133789
2018-01-29,47.019893646240234
2018-01-30,46.55567932128906
2018-01-31,46.53849411010742
2018-02-01,46.435359954833984
2018-02-02,45.48119354248047
2018-02-05,44.05426788330078
2018-02-06,44.39808654785156
2018-02-07,44.69550704956055
2018-02-08,42.56717300415039
2018-02-09,43.40098190307617
2018-02-12,43.71043395996094
2018-02-13,43.89094543457031
2018-02-14,44.61299514770508
2018-02-15,44.88807678222656
2018-02-16,45.12015151977539
2018-02-20,44.78493881225586
2018-02-21,44.52704620361328
2018-02-22,44.49265670776367
2018-02-23,45.15454864501953
2018-02-26,45.4210205078125
2018-02-27,44.94823455810547
2018-02-28,44.458282470703125
2018-03-01,43.92951202392578
2018-03-02,43.9811897277832
2018-03-05,44.49787521362305
2018-03-06,44.868221282958984
2018-03-07,44.868221282958984
2018-03-08,44.95431137084961
2018-03-09,45.69924545288086
2018-03-12,45.70356750488281
2018-03-13,45.617462158203125
2018-03-14,45.30740737915039
2018-03-15,45.21269226074219
2018-03-16,45.4452018737793
2018-03-19,45.031829833984375
2018-03-20,45.14377975463867
2018-03-21,45.117950439453125
2018-03-22,44.10171890258789
2018-03-23,43.17167282104492
2018-03-26,44.20507049560547
2018-03-27,43.36112594604492
2018-03-28,43.481693267822266
2018-03-29,44.06728744506836
2018-04-02,43.05967712402344
2018-04-03,43.58502960205078
2018-04-04,44.07590866088867
2018-04-05,44.42898941040039
2018-04-06,43.386966705322266
2018-04-09,43.51613998413086
2018-04-10,44.14482116699219
2018-04-11,43.87782287597656
2018-04-12,44.21366882324219
2018-04-13,44.032859802246094
2018-04-16,44.540958404541016
2018-04-17,44.98015594482422
2018-04-18,45.14377975463867
2018-04-19,44.82516098022461
2018-04-20,44.56678009033203
2018-04-23,44.62706756591797
2018-04-24,44.20507049560547
2018-04-25,43.926048278808594
2018-04-26,44.42039489746094
2018-04-27,44.56678009033203
2018-04-30,44.14482116699219
2018-05-01,43.84855270385742
2018-05-02,43.783119201660156
2018-05-03,43.645301818847656
2018-05-04,44.10171890258789
2018-05-07,44.16202163696289
2018-05-08,44.110347747802734
2018-05-09,44.43761444091797
2018-05-10,44.80790710449219
2018-05-11,44.86389923095703
2018-05-14,44.92850112915039
2018-05-15,44.61845397949219
2018-05-16,44.94572448730469
2018-05-17,45.0490608215332
2018-05-18,45.031829833984375
2018-05-21,45.31085968017578
2018-05-22,45.117950439453125
2018-05-23,45.1782341003418
2018-05-24,45.1782341003418
2018-05-25,45.05768966674805
2018-05-29,44.52372360229492
2018-05-30,45.07490158081055
2018-05-31,44.67874526977539
2018-06-01,45.15388107299805
2018-06-04,45.34391784667969
2018-06-05,45.447574615478516
2018-06-06,45.706729888916016
2018-06-07,45.74130630493164
2018-06-08,45.96589279174805
2018-06-11,46.07819366455078
2018-06-12,46.13866424560547
2018-06-13,45.93996810913086
2018-06-14,46.00046157836914
2018-06-15,46.035011291503906
2018-06-18,45.957252502441406
2018-06-19,45.72401428222656
2018-06-20,45.80178451538086
2018-06-21,45.49076843261719
2018-06-22,45.525325775146484
2018-06-25,44.78240203857422
2018-06-26,44.88605880737305
2018-06-27,44.419578552246094
2018-06-28,44.47142028808594
2018-06-29,44.46278381347656
2018-07-02,44.48003005981445
2018-07-03,44.350460052490234
2018-07-05,44.64419174194336
2018-07-06,44.96382141113281
2018-07-09,45.36983108520508
2018-07-10,45.44843292236328
2018-07-11,45.007022857666016
2018-07-12,45.2488899230957
2018-07-13,45.274810791015625
2018-07-16,45.1711311340332
2018-07-17,45.42164993286133
2018-07-18,45.564205169677734
2018-07-19,45.49941635131836
2018-07-20,45.36983108520508
2018-07-23,45.40437698364258
2018-07-24,45.24025344848633
2018-07-25,45.3525505065918
2018-07-26,45.793128967285156
2018-07-27,45.447574615478516
2018-07-30,45.326637268066406
2018-07-31,45.56851577758789
2018-08-01,45.29207992553711
2018-08-02,45.36983108520508
2018-08-03,45.56851577758789
2018-08-06,45.784488677978516
2018-08-07,45.98057556152344
2018-08-08,45.89680099487305
2018-08-09,46.017723083496094
2018-08-10,46.017723083496094
2018-08-13,45.35945510864258
2018-08-14,45.35945510864258
2018-08-15,45.09339904785156
2018-08-16,45.63763427734375
2018-08-17,45.860504150390625
2018-08-20,46.16456604003906
2018-08-21,46.432376861572266
2018-08-22,46.25960922241211
2018-08-23,46.12139129638672
2018-08-24,46.3200798034668
2018-08-27,46.69154357910156
2018-08-28,46.72435760498047
2018-08-29,46.8729362487793
2018-08-30,46.58786392211914
2018-08-31,46.45827865600586
2018-09-04,46.505985260009766
2018-09-05,46.38455581665039
2018-09-06,46.24578094482422
2018-09-07,46.05498504638672
2018-09-10,46.1590690612793
