Date,Close
2023-09-14,24.47442054748535
2023-09-15,24.438039779663086
2023-09-18,24.639616012573242
2023-09-19,24.479337692260742
2023-09-20,24.31709098815918
2023-09-21,23.941471099853516
2023-09-22,23.694660186767578
2023-09-25,23.68679428100586
2023-09-26,23.56683349609375
2023-09-27,23.777259826660156
2023-09-28,24.041767120361328
2023-09-29,23.92475128173828
2023-10-02,23.787092208862305
2023-10-03,23.56093406677246
2023-10-04,23.314123153686523
2023-10-05,23.304288864135742
2023-10-06,23.498987197875977
2023-10-09,24.94542121887207
2023-10-10,25.0368709564209
2023-10-11,25.31711196899414
2023-10-12,25.268930435180664
2023-10-13,25.441007614135742
2023-10-16,25.47640609741211
2023-10-17,25.460674285888672
2023-10-18,25.32497787475586
2023-10-19,25.100786209106445
2023-10-20,24.887407302856445
2023-10-23,24.855941772460938
2023-10-24,25.031953811645508
2023-10-25,25.118484497070312
2023-10-26,25.010318756103516
2023-10-27,24.67403221130371
2023-10-30,24.911006927490234
2023-10-31,25.148967742919922
2023-11-01,25.400693893432617
2023-11-02,25.977893829345703
2023-11-03,26.18536949157715
2023-11-06,26.09096908569336
2023-11-07,26.025087356567383
2023-11-08,25.90021324157715
2023-11-09,25.754680633544922
2023-11-10,26.164718627929688
2023-11-13,26.37317657470703
2023-11-14,26.556076049804688
2023-11-15,26.421361923217773
2023-11-16,26.26599884033203
2023-11-17,26.466594696044922
2023-11-20,26.720285415649414
2023-11-21,26.663253784179688
2023-11-22,26.667190551757812
2023-11-24,26.834348678588867
2023-11-27,26.539356231689453
2023-11-28,26.618019104003906
2023-11-29,26.508874893188477
2023-11-30,26.607206344604492
2023-12-01,27.080175399780273
2023-12-04,27.01822853088379
2023-12-05,26.824514389038086
2023-12-06,26.701602935791016
2023-12-07,26.48036003112793
2023-12-08,26.68783950805664
2023-12-11,26.812715530395508
2023-12-12,26.9425106048584
2023-12-13,27.325016021728516
2023-12-14,26.96906089782715
2023-12-15,26.8707332611084
2023-12-18,26.994625091552734
2023-12-19,27.203088760375977
2023-12-20,26.97397804260254
2023-12-21,27.1735897064209
2023-12-22,27.25323486328125
2023-12-26,27.366315841674805
2023-12-27,27.409582138061523
2023-12-28,27.503232955932617
2023-12-29,27.461830139160156
