Date,Close
2026-06-18,25.059999465942383
2026-06-22,25.31999969482422
2026-06-23,25.31999969482422
2026-06-24,25.780000686645508
2026-06-25,26.079999923706055
2026-06-26,26.299999237060547
2026-06-29,26.1200008392334
2026-06-30,25.81999969482422
2026-07-01,25.540000915527344
2026-07-02,25.950000762939453
2026-07-06,25.780000686645508
2026-07-07,26.190000534057617
2026-07-08,26.059999465942383
2026-07-09,25.950000762939453
2026-07-10,26.239999771118164
2026-07-13,26.219999313354492
2026-07-14,26.270000457763672
2026-07-15,25.959999084472656
2026-07-16,26.219999313354492
2026-07-17,26.079999923706055
2026-07-20,25.93000030517578
2026-07-21,25.780000686645508
2026-07-22,26.219999313354492
2026-07-23,26.459999084472656
2026-07-24,26.5
2026-07-27,25.950000762939453
2026-07-28,25.809999465942383
2026-07-29,25.520000457763672
2026-07-30,25.399999618530273
2026-07-31,25.440000534057617
