Date,Close
2004-05-26,4.542297840118408
2004-05-27,4.5400309562683105
2004-05-28,4.542297840118408
2004-06-01,4.5400309562683105
2004-06-02,4.5400309562683105
2004-06-03,4.5400309562683105
2004-06-04,4.5400309562683105
2004-06-07,4.5400309562683105
2004-06-08,4.542297840118408
2004-06-09,4.542297840118408
2004-06-10,4.5400309562683105
2004-06-14,4.542297840118408
2004-06-15,4.5400309562683105
2004-06-16,4.5400309562683105
2004-06-17,4.5400309562683105
2004-06-18,4.5400309562683105
2004-06-21,4.5400309562683105
2004-06-22,4.5400309562683105
2004-06-23,4.3130292892456055
2004-06-24,4.256277561187744
2004-06-25,4.176827907562256
2004-06-28,4.199522495269775
2004-06-29,4.190445899963379
2004-06-30,4.199522495269775
2004-07-01,4.2426533699035645
2004-07-02,4.256277561187744
2004-07-06,4.235846042633057
2004-07-07,4.2744340896606445
2004-07-08,4.2676262855529785
2004-07-09,4.244925022125244
2004-07-12,4.192716121673584
2004-07-13,4.167748928070068
2004-07-14,4.1359639167785645
2004-07-15,4.11326789855957
2004-07-16,4.097374439239502
2004-07-19,4.15412712097168
2004-07-20,4.15412712097168
2004-07-21,4.1314263343811035
2004-07-22,4.142776012420654
2004-07-23,4.142776012420654
2004-07-26,4.122342109680176
2004-07-27,4.086026191711426
2004-07-28,4.097374439239502
2004-07-29,4.108720779418945
2004-07-30,4.1314263343811035
2004-08-02,4.142776012420654
2004-08-03,4.142776012420654
2004-08-04,4.142776012420654
2004-08-05,4.1200761795043945
2004-08-06,4.110996246337891
2004-08-09,4.124614715576172
2004-08-10,4.222225189208984
2004-08-11,4.222225189208984
2004-08-12,4.174557209014893
2004-08-13,4.199522495269775
2004-08-16,4.231305122375488
2004-08-17,4.29033088684082
2004-08-18,4.3130292892456055
2004-08-19,4.29033088684082
2004-08-20,4.256277561187744
2004-08-23,4.2335734367370605
2004-08-24,4.222225189208984
2004-08-25,4.222225189208984
2004-08-26,4.222225189208984
2004-08-27,4.244925022125244
2004-08-30,4.3130292892456055
2004-08-31,4.3130292892456055
2004-09-01,4.435608386993408
2004-09-02,4.460577964782715
2004-09-03,4.42425537109375
