Date,Close
2007-11-01,2925.27783203125
2007-11-02,2878.47265625
2007-11-05,3073.7607421875
2007-11-06,2848.615478515625
2007-11-07,3066.498046875
2007-11-08,3043.095703125
2007-11-09,3158.4931640625
2007-11-12,3489.3525390625
2007-11-13,3017.67578125
2007-11-14,3014.85205078125
2007-11-15,3141.14306640625
2007-11-16,3073.7607421875
2007-11-19,3334.81640625
2007-11-20,3204.08642578125
2007-11-21,3488.544921875
2007-11-23,3311.0107421875
2007-11-26,3551.48974609375
2007-11-27,3277.1181640625
2007-11-28,2975.71337890625
2007-11-29,3011.624267578125
2007-11-30,2970.87158203125
2007-12-03,2990.2392578125
2007-12-04,2992.25634765625
2007-12-05,2759.8486328125
2007-12-06,2678.747314453125
2007-12-07,2741.691162109375
2007-12-10,2739.27001953125
2007-12-11,2948.276611328125
2007-12-12,2806.249267578125
2007-12-13,2935.364501953125
2007-12-14,3075.778564453125
2007-12-17,3335.623046875
2007-12-18,3196.4208984375
2007-12-19,3125.003662109375
2007-12-20,3118.15380859375
2007-12-21,2928.867431640625
2007-12-24,2816.998779296875
2007-12-26,2776.4658203125
2007-12-27,2902.1162109375
2007-12-28,2881.85009765625
2007-12-31,2961.698486328125
2008-01-02,3052.491455078125
2008-01-03,3001.825439453125
2008-01-04,3184.626708984375
2008-01-07,3138.825439453125
2008-01-08,3202.05517578125
2008-01-09,2986.828857421875
2008-01-10,2918.3291015625
2008-01-11,3076.81005859375
2008-01-14,2995.746337890625
2008-01-15,3254.342041015625
2008-01-16,3528.3408203125
2008-01-17,3756.944091796875
2008-01-18,3554.6875
2008-01-22,3734.244384765625
2008-01-23,3658.855224609375
2008-01-24,3528.3408203125
2008-01-25,3647.911376953125
2008-01-28,3496.725830078125
2008-01-29,3514.155029296875
2008-01-30,3607.3798828125
2008-01-31,3506.453857421875
2008-02-01,3316.35693359375
2008-02-04,3293.65869140625
2008-02-05,3643.857666015625
2008-02-06,3795.043212890625
2008-02-07,3615.4853515625
2008-02-08,3659.665771484375
2008-02-11,3567.251708984375
2008-02-12,3458.2197265625
2008-02-13,3293.253662109375
2008-02-14,3382.830322265625
2008-02-15,3330.54296875
2008-02-19,3231.644775390625
2008-02-20,3198.00244140625
2008-02-21,3283.12060546875
2008-02-22,3191.922607421875
2008-02-25,3068.704345703125
2008-02-26,3000.610107421875
2008-02-27,2940.621826171875
2008-02-28,3002.23095703125
2008-02-29,3158.6865234375
2008-03-03,3236.91357421875
2008-03-04,3358.51025390625
2008-03-05,3227.185791015625
2008-03-06,3444.8447265625
2008-03-07,3537.6630859375
2008-03-10,3684.3896484375
2008-03-11,3174.899169921875
2008-03-12,3285.147216796875
2008-03-13,3334.19140625
2008-03-14,3566.84716796875
2008-03-17,3745.190185546875
2008-03-18,3359.72607421875
2008-03-19,3749.243408203125
2008-03-20,3653.585205078125
2008-03-24,3366.21142578125
2008-03-25,3254.163818359375
2008-03-26,3346.792236328125
2008-03-27,3347.605224609375
2008-03-28,3371.98046875
2008-03-31,3344.355712890625
2008-04-01,3081.502685546875
2008-04-02,3079.471435546875
2008-04-03,2997.40625
2008-04-04,3007.96923828125
2008-04-07,2934.841796875
2008-04-08,2959.62353515625
2008-04-09,3059.157958984375
2008-04-10,2963.28076171875
2008-04-11,3069.314697265625
2008-04-14,3081.502685546875
2008-04-15,3014.46923828125
2008-04-16,2823.526123046875
2008-04-17,2848.307861328125
2008-04-18,2799.962890625
2008-04-21,2765.02392578125
2008-04-22,2807.275390625
2008-04-23,2734.148193359375
2008-04-24,2812.557373046875
2008-04-25,2762.179931640625
2008-04-28,2767.8681640625
2008-04-29,2871.058837890625
2008-04-30,2769.086669921875
2008-05-01,2704.897216796875
2008-05-02,2648.83349609375
2008-05-05,2648.4267578125
2008-05-06,2587.0810546875
2008-05-07,2754.46142578125
2008-05-08,2684.990234375
2008-05-09,2723.991943359375
2008-05-12,2659.80224609375
2008-05-13,2643.5517578125
2008-05-14,2622.42626953125
2008-05-15,2513.954345703125
2008-05-16,2443.6708984375
2008-05-19,2453.82666015625
2008-05-20,2529.798095703125
2008-05-21,2591.956298828125
2008-05-22,2571.64306640625
2008-05-23,2660.61474609375
2008-05-27,2663.865478515625
2008-05-28,2598.86328125
2008-05-29,2593.58203125
2008-05-30,2552.954833984375
2008-06-02,2630.957275390625
2008-06-03,2710.58447265625
2008-06-04,2776.399169921875
2008-06-05,2600.89404296875
2008-06-06,2760.5546875
2008-06-09,2778.83740234375
2008-06-10,2913.716552734375
2008-06-11,3022.59423828125
2008-06-12,2979.937255859375
2008-06-13,2905.997314453125
2008-06-16,2901.528076171875
2008-06-17,2877.964599609375
2008-06-18,2901.1220703125
2008-06-19,2902.341064453125
2008-06-20,3080.28466796875
2008-06-23,3075.40869140625
2008-06-24,3088.528564453125
2008-06-25,2985.034912109375
2008-06-26,3161.87158203125
2008-06-27,3121.12548828125
2008-06-30,3079.971923828125
2008-07-01,3178.169677734375
2008-07-02,3347.67236328125
2008-07-03,3393.71484375
2008-07-07,3410.828125
2008-07-08,3300.40673828125
2008-07-09,3447.09130859375
2008-07-10,3326.0771484375
2008-07-11,3353.78369140625
2008-07-14,3357.451171875
2008-07-15,3495.171142578125
2008-07-16,3299.592529296875
2008-07-17,3304.48193359375
2008-07-18,3324.039306640625
2008-07-21,3237.2509765625
2008-07-22,3247.8447265625
2008-07-23,3209.5439453125
2008-07-24,3430.79345703125
2008-07-25,3456.4638671875
2008-07-28,3524.916015625
2008-07-29,3337.078369140625
2008-07-30,3252.327392578125
2008-07-31,3377.823486328125
2008-08-01,3434.4609375
2008-08-04,3645.93115234375
2008-08-05,3540.39892578125
2008-08-06,3430.79345703125
2008-08-07,3638.5966796875
2008-08-08,3610.482666015625
2008-08-11,3678.1201171875
2008-08-12,3785.281494140625
2008-08-13,3756.75927734375
2008-08-14,3658.968017578125
2008-08-15,3713.975830078125
2008-08-18,3885.9228515625
2008-08-19,3951.52392578125
2008-08-20,3760.833984375
2008-08-21,3760.833984375
2008-08-22,3768.983642578125
2008-08-25,3923.41015625
2008-08-26,3929.11328125
2008-08-27,3755.9453125
2008-08-28,3720.088134765625
2008-08-29,3790.986083984375
2008-09-02,4013.05029296875
2008-09-03,4166.25390625
2008-09-04,4488.14599609375
