Date,Close
2026-06-18,19.951086044311523
2026-06-22,19.951086044311523
2026-06-23,19.991029739379883
2026-06-24,20.001014709472656
2026-06-25,20.001014709472656
2026-06-26,20.020984649658203
2026-06-29,20.020984649658203
2026-06-30,20.011001586914062
2026-07-01,20.0
2026-07-02,20.030000686645508
2026-07-06,20.040000915527344
2026-07-07,20.020000457763672
2026-07-08,20.010000228881836
2026-07-09,20.030000686645508
2026-07-10,20.010000228881836
2026-07-13,20.020000457763672
2026-07-14,20.010000228881836
2026-07-15,20.030000686645508
2026-07-16,20.030000686645508
2026-07-17,20.030000686645508
2026-07-20,20.030000686645508
2026-07-21,20.010000228881836
2026-07-22,19.989999771118164
2026-07-23,19.979999542236328
2026-07-24,19.989999771118164
2026-07-27,20.0
2026-07-28,20.020000457763672
2026-07-29,20.030000686645508
2026-07-30,20.049999237060547
2026-07-31,20.030000686645508
