Date,Close
2007-08-30,26.844762802124023
2007-08-31,26.844762802124023
2007-09-04,26.844762802124023
2007-09-05,27.36539649963379
2007-09-06,27.36539649963379
2007-09-07,27.36539649963379
2007-09-10,26.46514320373535
2007-09-11,26.46514320373535
2007-09-12,26.46514320373535
2007-09-13,26.46514320373535
2007-09-14,27.63112449645996
2007-09-17,27.1701602935791
2007-09-18,27.1701602935791
2007-09-19,28.742876052856445
2007-09-20,28.417499542236328
2007-09-21,28.433759689331055
2007-09-24,28.428329467773438
2007-09-25,28.48798370361328
2007-09-26,28.742876052856445
2007-09-27,29.084545135498047
2007-09-28,29.014053344726562
2007-10-01,29.014053344726562
2007-10-02,30.36984634399414
2007-10-03,29.518402099609375
2007-10-04,29.366554260253906
2007-10-05,29.800403594970703
2007-10-08,29.610584259033203
2007-10-09,29.800403594970703
2007-10-10,30.044450759887695
2007-10-11,29.963098526000977
2007-10-12,29.93597412109375
2007-10-15,29.40451431274414
2007-10-16,28.715768814086914
2007-10-17,28.797107696533203
2007-10-18,28.878459930419922
2007-10-19,27.902299880981445
2007-10-22,28.742876052856445
2007-10-23,28.471715927124023
2007-10-24,28.238523483276367
2007-10-25,28.959821701049805
2007-10-26,29.263511657714844
2007-10-29,29.339439392089844
2007-10-30,29.361125946044922
2007-10-31,29.724470138549805
2007-11-01,29.23097038269043
2007-11-02,28.76999855041504
2007-11-05,27.994489669799805
2007-11-06,28.281911849975586
2007-11-07,28.417499542236328
2007-11-08,28.417499542236328
2007-11-09,27.65281105041504
2007-11-12,27.40335464477539
2007-11-13,28.281911849975586
2007-11-14,28.265640258789062
2007-11-15,27.6907901763916
2007-11-16,27.27862548828125
2007-11-19,26.692914962768555
2007-11-20,26.33498764038086
2007-11-21,26.21025276184082
2007-11-23,26.21025276184082
2007-11-26,26.356679916381836
2007-11-27,26.302444458007812
2007-11-28,26.302444458007812
2007-11-29,26.302444458007812
2007-11-30,27.766712188720703
2007-12-03,27.67993927001953
2007-12-04,27.36539649963379
2007-12-05,27.359973907470703
2007-12-06,27.983633041381836
2007-12-07,27.983633041381836
2007-12-10,28.309022903442383
2007-12-11,27.766712188720703
2007-12-12,27.65825080871582
2007-12-13,26.60072135925293
2007-12-14,26.356679916381836
2007-12-17,24.59415626525879
2007-12-18,24.865306854248047
2007-12-19,24.9466552734375
2007-12-20,25.488971710205078
2007-12-21,26.21868133544922
2007-12-24,26.49465560913086
2007-12-26,26.3842716217041
2007-12-27,26.025489807128906
2007-12-28,26.04204559326172
2007-12-31,25.887493133544922
2008-01-02,25.970298767089844
