Date,Close
2026-04-02,23.998132705688477
2026-04-06,24.093854904174805
2026-04-07,24.1417179107666
2026-04-08,24.725637435913086
2026-04-09,24.878793716430664
2026-04-10,24.86922264099121
2026-04-13,25.108535766601562
2026-04-14,25.21383285522461
2026-04-15,25.357418060302734
2026-04-16,25.427492141723633
2026-04-17,25.6386661529541
2026-04-20,25.629070281982422
2026-04-21,25.465885162353516
2026-04-22,25.686660766601562
2026-04-23,25.583675384521484
2026-04-24,25.805051803588867
2026-04-27,25.843557357788086
2026-04-28,25.612548828125
2026-04-29,25.622177124023438
2026-04-30,25.962875366210938
2026-05-01,26.126953125
2026-05-04,26.03043556213379
2026-05-05,26.262075424194336
2026-05-06,26.50336265563965
2026-05-07,26.22658348083496
2026-05-08,26.45884895324707
2026-05-11,26.487886428833008
2026-05-12,26.34271240234375
2026-05-13,26.478206634521484
2026-05-14,26.667434692382812
2026-05-15,26.23074722290039
2026-05-18,26.10458755493164
2026-05-19,25.929908752441406
2026-05-20,26.10458755493164
2026-05-21,26.270971298217773
2026-05-22,26.51422119140625
2026-05-26,26.825584411621094
2026-05-27,26.835311889648438
2026-05-28,27.023601531982422
2026-05-29,27.023601531982422
2026-06-01,27.101648330688477
2026-06-02,27.228471755981445
2026-06-03,27.062620162963867
2026-06-04,27.13402557373047
2026-06-05,26.175434112548828
2026-06-08,26.400413513183594
2026-06-09,26.312376022338867
2026-06-10,25.960241317749023
2026-06-11,26.42518424987793
2026-06-12,26.611555099487305
2026-06-15,26.915632247924805
2026-06-16,26.6998291015625
2026-06-17,26.3957576751709
2026-06-18,26.772457122802734
2026-06-22,26.80196762084961
2026-06-23,26.33969497680664
2026-06-24,26.28067970275879
2026-06-25,26.428600311279297
2026-06-26,26.359569549560547
2026-06-29,26.961118698120117
2026-06-30,26.82305908203125
2026-07-01,26.655412673950195
2026-07-02,26.42008399963379
2026-07-06,26.667278289794922
2026-07-07,26.400310516357422
2026-07-08,26.340984344482422
2026-07-09,26.562088012695312
2026-07-10,26.611661911010742
2026-07-13,26.314212799072266
2026-07-14,26.50259780883789
2026-07-15,26.53234100341797
2026-07-16,26.327526092529297
2026-07-17,26.118736267089844
2026-07-20,26.05908203125
2026-07-21,26.257930755615234
2026-07-22,26.158506393432617
2026-07-23,25.82448387145996
2026-07-24,25.724775314331055
2026-07-27,25.794572830200195
2026-07-28,25.764659881591797
2026-07-29,25.305999755859375
2026-07-30,25.700000762939453
2026-07-31,25.799999237060547
2026-08-03,25.970300674438477
